nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
540.5861906065013,-58.758301403405255,130.68798828125,192.76473999023438
532.8166152092609,-51.2050873540259,127.90103149414062,188.6539764404297
530.9558280606952,-41.901151611197406,127.90103149414062,188.6539764404297
530.33556567784,-23.91354250839565,127.90103149414062,188.6539764404297
525.9937289978534,-0.9638343427520226,127.90103149414062,188.6539764404297
526.6139913807086,25.707448120023003,127.90103149414062,188.6539764404297
521.0316299350116,49.897681051377106,127.90103149414062,188.6539764404297
516.6897932550249,65.40424062275792,127.90103149414062,188.6539764404297
509.8669070436174,79.67027542842828,127.90103149414062,188.6539764404297
501.3732608658836,88.52317047898669,130.7308349609375,192.82794189453125
494.39941829704867,94.22904167166982,130.7308349609375,192.82794189453125
486.15760435206187,91.0591132312903,130.7308349609375,192.82794189453125
477.91579040707506,91.69309891936621,130.7308349609375,192.82794189453125
470.94194783824014,85.98722772668307,130.7308349609375,192.82794189453125
462.70013389325334,81.54932791015173,130.7308349609375,192.82794189453125
454.45831994826653,72.03954258901317,130.7308349609375,192.82794189453125
441.1446204986725,68.86961414863364,130.7308349609375,192.82794189453125
432.90280655368576,56.82388607519144,130.7308349609375,192.82794189453125
425.5367524227223,46.13984065511923,133.62326049804688,197.09426879882812
421.0006640727502,50.67592900509132,133.62326049804688,197.09426879882812
417.7606009656273,53.91599211221424,133.62326049804688,197.09426879882812
419.70463882990106,61.04413094788467,133.62326049804688,197.09426879882812
420.35265145132564,72.0603455121026,133.62326049804688,197.09426879882812
426.1847650441469,84.3725853191697,133.62326049804688,197.09426879882812
433.3129038798173,97.98085036908597,133.62326049804688,197.09426879882812
436.55296698694025,115.47719114754975,133.62326049804688,197.09426879882812
442.3850805797615,132.97353192601352,133.62326049804688,197.09426879882812
446.92116892973365,151.76589794732647,133.62326049804688,197.09426879882812
451.4572572797058,167.96621348294104,133.62326049804688,197.09426879882812
455.99334562967795,184.16652901855565,133.62326049804688,197.09426879882812
463.12148446534843,199.0708193113211,133.62326049804688,197.09426879882812
468.95359805816975,211.3830591183882,133.62326049804688,197.09426879882812
476.08173689384023,224.99132416830446,133.62326049804688,197.09426879882812
481.91385048666154,236.0075387325224,133.62326049804688,197.09426879882812
489.04198932233203,248.3197785395895,133.62326049804688,197.09426879882812
494.87410291515334,258.03996786095826,133.62326049804688,197.09426879882812
502.0022417508238,265.1681066966287,133.62326049804688,197.09426879882812
507.83435534364514,272.2962455322991,133.62326049804688,197.09426879882812
513.6664689364665,279.42438436796954,133.62326049804688,197.09426879882812
518.2025572864386,285.2564979607908,133.62326049804688,197.09426879882812
522.7386456364108,285.9045105822154,133.62326049804688,197.09426879882812
529.8667844720812,287.84854844648913,133.62326049804688,197.09426879882812
534.4028728220534,289.7925863107629,133.62326049804688,197.09426879882812
536.3469106863272,294.328674660735,133.62326049804688,197.09426879882812
539.5869737934502,294.97668728215956,133.62326049804688,197.09426879882812
542.8270369005731,296.9207251464333,133.62326049804688,197.09426879882812
543.4750495219978,296.2727125250087,133.62326049804688,197.09426879882812
545.4190873862716,296.9207251464333,133.62326049804688,197.09426879882812
547.3631252505454,297.5687377678579,133.62326049804688,197.09426879882812
549.3071631148192,298.2167503892825,133.62326049804688,197.09426879882812
549.9551757362439,301.4568134964054,133.62326049804688,197.09426879882812
551.8992136005177,298.2167503892825,133.62326049804688,197.09426879882812
551.251200979093,302.75283873925457,133.62326049804688,197.09426879882812
551.8992136005177,299.51277563213165,133.62326049804688,197.09426879882812
552.5472262219423,298.86476301070707,133.62326049804688,197.09426879882812
549.3071631148193,298.2167503892825,133.62326049804688,197.09426879882812
549.955175736244,300.16078825355623,133.62326049804688,197.09426879882812
544.1230621434227,298.2167503892825,133.62326049804688,197.09426879882812
546.0671000076965,298.86476301070707,133.62326049804688,197.09426879882812
537.6429359291769,294.328674660735,133.62326049804688,197.09426879882812
538.2909485506016,297.5687377678579,133.62326049804688,197.09426879882812
529.8667844720819,291.73662417503664,133.62326049804688,197.09426879882812
527.9227466078081,291.08861155361205,133.62326049804688,197.09426879882812
522.0906330149868,289.1445736893383,133.62326049804688,197.09426879882812
516.2585194221655,285.9045105822154,133.62326049804688,197.09426879882812
509.130380586495,282.66444747509246,133.62326049804688,197.09426879882812
500.70621650797534,278.12835912512037,133.62326049804688,197.09426879882812
494.874102915154,273.5922707751483,133.62326049804688,197.09426879882812
487.74596407948354,267.760157182327,133.62326049804688,197.09426879882812
479.321800000964,263.22406883235493,133.62326049804688,197.09426879882812
470.89763592244435,259.984005725232,133.62326049804688,197.09426879882812
462.4734718439247,256.7439426181091,133.62326049804688,197.09426879882812
452.7532825225559,253.50387951098617,133.62326049804688,197.09426879882812
445.62514368688545,251.5598416467124,133.62326049804688,197.09426879882812
439.7930300940642,253.50387951098617,133.62326049804688,197.09426879882812
432.66489125839377,250.26381640386325,133.62326049804688,197.09426879882812
426.8327776655725,252.207854268137,133.62326049804688,197.09426879882812
419.7046388299021,251.5598416467124,133.62326049804688,197.09426879882812
412.57649999423165,252.207854268137,133.62326049804688,197.09426879882812
405.4483611585612,254.15189213241075,133.62326049804688,197.09426879882812
397.02419708004163,254.79990475383534,133.62326049804688,197.09426879882812
388.60003300152204,252.85586688956158,133.62326049804688,197.09426879882812
380.17586892300244,254.79990475383534,133.62326049804688,197.09426879882812
371.75170484448284,251.5598416467124,133.62326049804688,197.09426879882812
360.7354902802649,245.72772805389116,133.62326049804688,197.09426879882812
351.01530095889615,241.19163970391907,133.62326049804688,197.09426879882812
343.8871621232257,241.83965232534365,133.62326049804688,197.09426879882812
336.7590232875553,237.30356397537156,133.62326049804688,197.09426879882812
329.63088445188487,237.95157659679614,133.62326049804688,197.09426879882812
322.50274561621444,238.59958921822073,133.62326049804688,197.09426879882812
316.6706320233932,235.3595261110978,133.62326049804688,197.09426879882812
309.54249318772276,238.59958921822073,133.62326049804688,197.09426879882812
303.7103795949015,234.06350086824864,133.62326049804688,197.09426879882812
297.87826600208024,237.30356397537156,133.62326049804688,197.09426879882812
298.5262786235048,236.65555135394698,133.62326049804688,197.09426879882812
290.1021145449852,239.8956144610699,133.62326049804688,197.09426879882812
285.56602619501314,240.54362708249448,133.62326049804688,197.09426879882812
281.02993784504105,239.8956144610699,133.62326049804688,197.09426879882812
275.1978242522198,241.83965232534365,133.62326049804688,197.09426879882812
271.95776114509687,241.19163970391907,133.62326049804688,197.09426879882812
268.71769803797395,240.54362708249448,133.62326049804688,197.09426879882812
265.477634930851,241.19163970391907,133.62326049804688,197.09426879882812
263.5335970665773,243.13567756819282,133.62326049804688,197.09426879882812
261.5895592023035,243.7836901896174,133.62326049804688,197.09426879882812
259.64552133802977,243.13567756819282,133.62326049804688,197.09426879882812
258.9975087166052,246.37574067531574,133.62326049804688,197.09426879882812
257.05347085233143,247.02375329674032,133.62326049804688,197.09426879882812
260.29353395945435,250.26381640386325,133.62326049804688,197.09426879882812
255.75744560948226,252.207854268137,133.62326049804688,197.09426879882812
260.29353395945435,256.7439426181091,133.62326049804688,197.09426879882812
258.5953557369686,263.2176232086907,130.77371215820312,192.89117431640625
263.0347106365859,267.656978108308,130.77371215820312,192.89117431640625
258.5953557369686,270.8279458937489,130.77371215820312,192.89117431640625
261.7663235224095,273.9989136791898,130.77371215820312,192.89117431640625
257.3269686227922,277.1698814646307,130.77371215820312,192.89117431640625
265.44534242607136,284.72805172794926,127.98492431640625,188.7777099609375
268.548688368377,286.5900592933326,127.98492431640625,188.7777099609375
272.8933726876048,290.93474361256045,127.98492431640625,188.7777099609375
277.23805700683266,294.0380895548661,127.98492431640625,188.7777099609375
281.5827413260605,298.3827738740939,127.98492431640625,188.7777099609375
287.16876402221055,305.21013494716624,127.98492431640625,188.7777099609375
292.7547867183606,312.03749602023856,127.98492431640625,188.7777099609375
299.58214779143293,316.3821803394664,127.98492431640625,188.7777099609375
306.40950886450526,321.96820303561645,127.98492431640625,188.7777099609375
314.4782083144998,322.5888722240776,127.98492431640625,188.7777099609375
323.6199263810508,322.80703692553533,125.25560760498047,184.75196838378906
332.7314248470803,318.5550043080549,125.25560760498047,184.75196838378906
341.8429233131098,310.65837230416264,125.25560760498047,184.75196838378906
350.9544217791393,300.33200737599583,125.25560760498047,184.75196838378906
360.0659202451688,270.5677790536327,125.25560760498047,184.75196838378906
370.3922851733356,243.23328365554414,125.25560760498047,184.75196838378906
380.7186501015024,218.32852118173008,125.25560760498047,184.75196838378906
392.2598814918065,205.57242332928877,125.25560760498047,184.75196838378906
403.80111288211054,190.3865925525729,125.25560760498047,184.75196838378906
417.77207719668917,175.20076177585702,125.25560760498047,184.75196838378906
430.5281750491305,162.44466392341567,125.25560760498047,184.75196838378906
440.8545399772973,150.9034325331116,125.25560760498047,184.75196838378906
454.485130082213,158.14268066575684,122.5844955444336,180.81207275390625
463.40232309902717,150.4144467178512,122.5844955444336,180.81207275390625
472.31951611584134,156.95372159684828,122.5844955444336,180.81207275390625
481.2367091326555,152.79236485566832,122.5844955444336,180.81207275390625
492.5318202872868,155.76476252793972,122.5844955444336,180.81207275390625
503.8269314419181,151.60340578675977,122.5844955444336,180.81207275390625
525.1887382252013,156.39630013784543,119.97034454345703,176.95620727539062
536.2429777323182,151.16008142394796,119.97034454345703,176.95620727539062
547.2972172394351,154.06909182055767,119.97034454345703,176.95620727539062
558.351456746552,151.16008142394796,119.97034454345703,176.95620727539062
570.5693004123128,149.41467518598213,119.97034454345703,176.95620727539062
581.6235399194297,147.6692689480163,119.97034454345703,176.95620727539062
592.4358839315504,144.50912908361752,117.41194152832031,173.1825714111328
600.8223941742538,142.51400855460628,114.90809631347656,169.48941040039062
609.0300581205005,141.63565975288356,112.45764923095703,165.875
616.0113790588238,137.62210462266577,110.05945587158203,162.33766174316406
622.8438224074263,140.89639491125394,107.71240234375,158.87576293945312
627.5166545233258,139.06609972162394,105.4154052734375,155.48768615722656
632.1176090784579,134.46514516649182,105.4154052734375,155.48768615722656
631.6063919056654,129.8641906113597,105.4154052734375,155.48768615722656
630.072740387288,126.2856704018125,105.4154052734375,155.48768615722656
627.7475724604113,121.53797084230038,103.16738891601562,152.17185974121094
624.5075244420697,115.92704740759683,100.96731567382812,148.9267578125
620.1007110013029,109.56165021537822,100.96731567382812,148.9267578125
619.761447373162,105.01427928062498,98.81415557861328,145.7508544921875
620.3531832969596,101.48765361720328,96.70691680908203,142.64266967773438
620.9323004577893,98.03623370713117,94.64461517333984,139.60076904296875
620.473316783271,92.98741328742912,94.64461517333984,139.60076904296875
617.2604310616424,87.02062551869034,94.64461517333984,139.60076904296875
614.0475453400138,78.29993570284137,94.64461517333984,139.60076904296875
612.8447387270946,74.92211290002473,92.62628936767578,136.62374877929688
615.0907172741505,70.8793515153242,92.62628936767578,136.62374877929688
613.743130145917,68.63337296826836,92.62628936767578,136.62374877929688
614.1923258553281,65.48900300239018,92.62628936767578,136.62374877929688
614.7470065162731,68.24465401271925,90.65100860595703,133.710205078125
616.0658559430973,65.16733868346282,90.65100860595703,133.710205078125
618.2639383211376,65.60695515907088,90.65100860595703,133.710205078125
617.8243218455295,63.40887278103057,90.65100860595703,133.710205078125
622.6044417940842,65.2583044605629,88.71784973144531,130.85879516601562
627.2826260332525,62.09200942123,86.82591247558594,128.0681915283203
629.4259603904002,60.6166260542754,84.97432708740234,125.33709716796875
633.1347444887763,66.79793288490222,84.97432708740234,125.33709716796875
637.6677028312359,72.15506547144545,84.97432708740234,125.33709716796875
643.8490096618627,76.68802381390512,84.97432708740234,125.33709716796875
650.0303164924895,81.22098215636478,84.97432708740234,125.33709716796875
656.2116233231163,80.808895034323,84.97432708740234,125.33709716796875
663.2171043978267,85.34185337678267,84.97432708740234,125.33709716796875
671.0467597166206,87.4022889869916,84.97432708740234,125.33709716796875
681.3489377676653,92.75942157353484,84.97432708740234,125.33709716796875
691.6511158187101,94.81985718374378,84.97432708740234,125.33709716796875
703.601642357922,98.52864128211988,84.97432708740234,125.33709716796875
713.0796461648831,103.06159962457954,84.97432708740234,125.33709716796875
724.2059984600114,107.59455796703921,84.97432708740234,125.33709716796875
736.1565249992233,112.12751630949887,84.97432708740234,125.33709716796875
745.6345288061844,110.06708069928993,84.97432708740234,125.33709716796875
758.4092295894799,115.42421328583316,84.97432708740234,125.33709716796875
765.4147106641902,115.01212616379138,84.97432708740234,125.33709716796875
776.5410629593185,122.84178148258536,84.97432708740234,125.33709716796875
790.1399379866975,129.02308831321218,84.97432708740234,125.33709716796875
800.4421160377423,126.96265270300324,84.97432708740234,125.33709716796875
814.0409910651213,133.96813377771363,84.97432708740234,125.33709716796875
825.1673433602496,139.32526636425686,84.97432708740234,125.33709716796875
836.2936956553779,143.03405046263296,84.97432708740234,125.33709716796875
849.0683964386733,146.74283456100906,84.97432708740234,125.33709716796875
859.370574489718,150.45161865938516,84.97432708740234,125.33709716796875
869.6727525407628,153.33622851367767,84.97432708740234,125.33709716796875
879.9749305918075,155.3966641238866,84.97432708740234,125.33709716796875
889.4529343987687,159.1054482222627,84.97432708740234,125.33709716796875
897.9056417634689,162.42783603744903,83.16222381591797,122.66424560546875
905.4006486618571,164.1244843745038,81.38876342773438,120.04839324951172
911.321130095938,168.46617075949644,81.38876342773438,120.04839324951172
914.8519786293268,173.17009674860944,79.65312194824219,117.48832702636719
919.1010772444226,177.41919536370523,79.65312194824219,117.48832702636719
926.4404293977699,182.4408573633639,79.65312194824219,117.48832702636719
929.9169646283028,184.3722658247711,79.65312194824219,117.48832702636719
930.3032463205842,187.84880105530402,79.65312194824219,117.48832702636719
931.4620913974285,191.32533628583695,79.65312194824219,117.48832702636719
932.6209364742728,195.57443490093274,79.65312194824219,117.48832702636719
933.0072181665541,199.05097013146565,79.65312194824219,117.48832702636719
930.3032463205841,200.20981520830998,79.65312194824219,117.48832702636719
928.3718378591769,202.91378705428002,79.65312194824219,117.48832702636719
926.4404293977698,203.30006874656146,79.65312194824219,117.48832702636719
922.9638941672368,206.0040405925315,79.65312194824219,117.48832702636719
917.9422321675781,203.30006874656146,79.65312194824219,117.48832702636719
912.9205701679194,204.4589138234058,79.65312194824219,117.48832702636719
907.8989081682607,203.30006874656146,79.65312194824219,117.48832702636719
902.1046827840391,200.59609690059142,79.65312194824219,117.48832702636719
897.8555841689433,197.89212505462137,79.65312194824219,117.48832702636719
891.288795400159,192.8704630549627,79.65312194824219,117.48832702636719
884.7220066313746,187.84880105530402,79.65312194824219,117.48832702636719
878.1552178625902,184.3722658247711,79.65312194824219,117.48832702636719
870.815865709243,180.1231672096753,79.65312194824219,117.48832702636719
865.7942037095843,176.64663197914237,79.65312194824219,117.48832702636719
859.9999783253627,170.85240659492084,79.65312194824219,117.48832702636719
852.6606261720154,163.51305444157356,79.65312194824219,117.48832702636719
844.5487106341053,155.4011389036634,79.65312194824219,117.48832702636719
835.6642317116323,146.51665998119037,79.65312194824219,117.48832702636719
827.1684893017532,131.19009289545508,81.41545104980469,120.08775329589844
821.2460666809058,121.31938852737602,81.41545104980469,120.08775329589844
812.5623586328668,111.38859753314392,83.21676635742188,122.74469757080078
798.4376274497548,94.03535636532067,83.21676635742188,122.74469757080078
787.5414062513541,76.68211519749741,83.21676635742188,122.74469757080078
775.8380575567757,56.90749154114067,83.21676635742188,122.74469757080078
768.1703463430863,49.23978032745133,83.21676635742188,122.74469757080078
762.9240176179304,38.343559129050675,83.21676635742188,122.74469757080078
756.0634339004189,28.25446542682785,83.21676635742188,122.74469757080078
749.2028501829074,18.97249922078285,83.21676635742188,122.74469757080078
742.8391984982339,10.49677923398184,85.05793762207031,125.4604263305664
734.176853981911,4.309390293751136,85.05793762207031,125.4604263305664
729.6394354257418,-0.22802826241804297,85.05793762207031,125.4604263305664
724.2770316775418,-2.2904912424949444,85.05793762207031,125.4604263305664
718.9146279293418,3.0719125057050007,85.05793762207031,125.4604263305664
708.9864931926313,-3.023564367170138,86.9398422241211,128.23623657226562
700.1324943038846,-0.9154693936590377,86.9398422241211,128.23623657226562
692.1217334045425,2.035863569256506,86.9398422241211,128.23623657226562
686.6406864734137,5.830434521576493,86.9398422241211,128.23623657226562
679.473163563476,7.938529495087593,86.9398422241211,128.23623657226562
671.4624026641338,5.830434521576493,86.9398422241211,128.23623657226562
306.5616726323188,125.2938997750392,86.9398422241211,128.23623657226562
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
402.2691844297228,86.92657125713714,86.9398422241211,128.23623657226562
396.788137498594,90.72114220945713,86.9398422241211,128.23623657226562
380.2408176621299,96.55865577587883,85.08582305908203,125.5015640258789
356.72103063127815,94.49551656264623,85.08582305908203,125.5015640258789
339.73116120524816,93.04970202172211,83.2713394165039,122.82520294189453
326.40482302790065,100.72244218443734,83.2713394165039,122.82520294189453
314.6937985690195,109.20283920638573,83.2713394165039,122.82520294189453
301.367460391672,119.2985499468005,83.2713394165039,122.82520294189453
282.43047622090967,125.90026466127185,85.11371612548828,125.54270935058594
262.20508267343865,128.78960659662485,85.11371612548828,125.54270935058594
242.80521539321137,137.45763240268386,85.11371612548828,125.54270935058594
225.0564006474715,153.5553946139363,85.11371612548828,125.54270935058594
207.3075859017316,172.9552618941636,85.11371612548828,125.54270935058594
190.38429742323547,194.00618170887833,85.11371612548828,125.54270935058594
173.46100894473932,224.96341673051768,85.11371612548828,125.54270935058594
151.58456286278087,251.79302041593843,85.11371612548828,125.54270935058594
128.8825905135787,274.4949927651406,85.11371612548828,125.54270935058594
108.65719696610768,297.19696511434273,85.11371612548828,125.54270935058594
86.78075088414923,327.32867386873835,85.11371612548828,125.54270935058594
66.55535733667821,345.0774886144782,85.11371612548828,125.54270935058594
44.629941249194616,368.9549350978101,86.99685668945312,128.32034301757812
22.269478797672832,398.06572583658374,86.99685668945312,128.32034301757812
-5.393636138542917,427.7240640225409,88.92166137695312,131.159423828125
-15.772754795053487,458.03859005504387,90.88905334472656,134.0613250732422
671.5175375772824,185.76867455203598,92.89997100830078,137.02743530273438
688.1868876765274,195.2296570407966,92.89997100830078,137.02743530273438
691.3405485061143,177.65926099024108,92.89997100830078,137.02743530273438
693.5847654705705,156.04443559819535,94.95538330078125,140.05917358398438
695.8786343234503,134.90690038344772,97.0562744140625,143.15798950195312
703.1065532338005,107.44174349925538,99.20364379882812,146.3253631591797
704.5498320288298,83.86818984710939,99.20364379882812,146.3253631591797
683.8628359667425,62.219007921669174,99.20364379882812,146.3253631591797
674.72207026489,51.153870493110844,99.20364379882812,146.3253631591797
646.3375872959796,42.013104791258314,99.20364379882812,146.3253631591797
611.2178032835988,34.796710816111585,99.20364379882812,146.3253631591797
585.7198779047469,30.46687443102354,99.20364379882812,146.3253631591797
575.6169263395415,35.758896679464485,99.20364379882812,146.3253631591797
610.5250941584301,0.6864970785098023,97.08809661865234,143.20492553710938
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
820.8301691525949,563.0874879257109,99.23616790771484,146.3733367919922
799.1738889690266,580.8937627433114,99.23616790771484,146.3733367919922
777.5176087854584,589.0750241459928,99.23616790771484,146.3733367919922
nan,nan,nan,nan
nan,nan,nan,nan
628.2910044904555,-15.231932536778096,99.23616790771484,146.3733367919922
618.7051445766775,49.55538932686207,101.43177032470703,149.61184692382812
597.5535158777203,117.92925884209586,101.43177032470703,149.61184692382812
590.1750407501771,178.4327548879502,101.43177032470703,149.61184692382812
595.5859225103754,217.29272389301116,101.43177032470703,149.61184692382812
628.6569166112789,141.63768439038898,103.67594909667969,152.92201232910156
584.9149180507864,223.59108399223146,103.67594909667969,152.92201232910156
585.4176996434356,166.776764022856,103.67594909667969,152.92201232910156
588.937170791981,104.93462812698715,103.67594909667969,152.92201232910156
582.4010100875396,49.12587134291036,103.67594909667969,152.92201232910156
583.9093548654876,10.411688708911143,103.67594909667969,152.92201232910156
589.4399523846303,-14.224609330906539,103.67594909667969,152.92201232910156
591.9538603478769,-29.81083870303609,103.67594909667969,152.92201232910156
587.4288260140329,-37.352562592776195,103.67594909667969,152.92201232910156
590.9482971625782,-40.87203374132158,103.67594909667969,152.92201232910156
597.4844578670196,-35.341436222178835,103.67594909667969,152.92201232910156
617.0929399803439,-30.816401888334774,103.67594909667969,152.92201232910156
641.7292380201616,-28.302493925088072,103.67594909667969,152.92201232910156
681.4489838394595,-28.805275517737414,103.67594909667969,152.92201232910156
735.2466142529389,-28.302493925088072,103.67594909667969,152.92201232910156
802.1165660753012,-32.827528258932134,103.67594909667969,152.92201232910156
886.0810920477411,-36.34699940747752,103.67594909667969,152.92201232910156
973.062307576077,-38.86090737072422,103.67594909667969,152.92201232910156
1070.604912732556,-39.65339699150229,101.46502685546875,149.66090393066406
1151.8391618318183,-42.326086597822226,99.30125427246094,146.46934509277344
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9202830269241886,205.8411789454736,99.30125427246094,146.46934509277344
25.302637904153187,196.72648778680156,101.49829864501953,149.70997619628906
48.181736772208424,189.4528500208488,103.74394989013672,153.02230834960938
67.39121272890242,189.32597403055092,106.0392837524414,156.40792846679688
74.07636764432087,183.6693044867353,106.0392837524414,156.40792846679688
68.1015651948005,184.60667566298252,108.38540649414062,159.8684539794922
59.166020005979306,177.77361169506042,108.38540649414062,159.8684539794922
36.56434688131394,180.4017132211843,108.38540649414062,159.8684539794922
7.6552300939512605,177.77361169506042,108.38540649414062,159.8684539794922
-12.843961809815,162.53062284354192,108.38540649414062,159.8684539794922
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-35.310886166320145,66.41980125140446,110.78343200683594,163.40554809570312
-11.453583084017225,19.463012819958408,113.23451232910156,167.02088928222656
-11.039406323730034,561.4635760623581,113.23451232910156,167.02088928222656
-17.0799056576452,558.7178945469421,113.23451232910156,167.02088928222656
-22.022132385393974,560.3653034561918,113.23451232910156,167.02088928222656
-47.773134550687246,551.1111560595681,115.73983001708984,170.7162322998047
122.61644332327296,-30.532989401590854,113.27164459228516,167.07565307617188
95.71716912381137,-32.95117934772255,115.77777862548828,170.77220153808594
-38.4741552030558,33.863747827579516,115.77777862548828,170.77220153808594
-48.60435162818801,27.566994321137415,113.30878448486328,167.13043212890625
-8.491110055358774,-18.041211850709516,113.30878448486328,167.13043212890625
-4.644634836046379,-22.986679989825447,113.30878448486328,167.13043212890625
-2.9961454563410683,-22.43718352992368,113.30878448486328,167.13043212890625
-1.347656076635758,-19.689701230414826,113.30878448486328,167.13043212890625
3.5978120624801733,-15.84322601110243,113.30878448486328,167.13043212890625
9.755666561499055,-18.262213170770053,115.81574249267578,170.8282012939453
14.810553183192923,-15.453942825384573,115.81574249267578,170.8282012939453
18.773786200172978,-15.595580301983674,118.37816619873047,174.60777282714844
12.458898881263266,-19.614144959471673,118.37816619873047,174.60777282714844
14.181140877329554,-16.743741632694537,118.37816619873047,174.60777282714844
8.70232117677756,-18.07973542041563,120.99728393554688,178.47097778320312
9.289103376853973,-16.319388820186376,120.99728393554688,178.47097778320312
3.689066154658377,-12.814644743769705,123.67434692382812,182.41964721679688
4.1876851547852425,-19.188456915940705,126.41064453125,186.4556884765625
7.252857912211283,-21.027560570396332,126.41064453125,186.4556884765625
10.318030669637324,-16.73631870999988,126.41064453125,186.4556884765625
1.1225123973592162,-18.575422364455505,126.41064453125,186.4556884765625
6.6398233607260835,-15.510249607029465,126.41064453125,186.4556884765625
0.7892453187483568,-20.753034189538667,129.2074737548828,190.58102416992188
1.4158432596851753,-16.36684860298095,129.2074737548828,190.58102416992188
-5.476734090619814,-19.499838307665044,129.2074737548828,190.58102416992188
-4.850136149682996,-13.860456839233692,129.2074737548828,190.58102416992188
-7.983125854367081,-16.993446543917784,129.2074737548828,190.58102416992188
-6.103332031556626,-13.860456839233692,129.2074737548828,190.58102416992188
-7.983125854367081,-13.233858898296873,129.2074737548828,190.58102416992188
-8.6097237953039,-11.354065075486417,129.2074737548828,190.58102416992188
-7.983125854367081,-10.727467134549599,129.2074737548828,190.58102416992188
-9.862919677177537,-8.847673311739143,129.2074737548828,190.58102416992188
-11.742713499987993,-10.727467134549599,129.2074737548828,190.58102416992188
-12.369311440924811,-6.341281547991883,129.2074737548828,190.58102416992188
-12.99590938186163,-4.461487725181428,129.2074737548828,190.58102416992188
-13.77517345417484,-3.319317791337312,132.06619262695312,194.79763793945312
-17.229592901474916,-7.467706965199895,134.9881591796875,199.1075439453125
-12.647171496333243,-1.576022301446315,134.9881591796875,199.1075439453125
-18.894742725163823,-3.0994710753968633,137.9747772216797,203.51280212402344
-16.95005112506393,-8.821865007039733,141.0274658203125,208.01551818847656
-21.737487844261267,-1.2987501625867708,141.0274658203125,208.01551818847656
-22.42140737557517,0.7530084313549423,141.0274658203125,208.01551818847656
-23.105326906889076,4.172606087924464,141.0274658203125,208.01551818847656
-23.78924643820298,6.224364681866177,141.0274658203125,208.01551818847656
-25.8410050321447,11.011801401063522,141.0274658203125,208.01551818847656
-29.26060268871423,13.063559995005235,141.0274658203125,208.01551818847656
-32.68020034528376,13.74747952631914,141.0274658203125,208.01551818847656
-37.467637064481096,18.534916245516484,141.0274658203125,208.01551818847656
-42.25507378367844,13.74747952631914,141.0274658203125,208.01551818847656
-48.410349565503594,15.799238120260853,141.0274658203125,208.01551818847656
-43.62291284630625,20.586674839458198,141.0274658203125,208.01551818847656
-53.88170581601484,24.00627249602772,141.0274658203125,208.01551818847656
-61.404820660467806,27.42587015259724,141.0274658203125,208.01551818847656
-55.24954487864265,33.58114593442238,141.0274658203125,208.01551818847656
-66.87617691097905,35.632904528364094,141.0274658203125,208.01551818847656
-62.08874019178171,37.68466312230581,141.0274658203125,208.01551818847656
-70.97969409886248,43.839938904130946,141.0274658203125,208.01551818847656
490.48429862835724,80.5544663656784,141.0274658203125,208.01551818847656
482.9611837839043,89.44542027275918,141.0274658203125,208.01551818847656
487.76090466970743,98.91460999349863,138.02001953125,203.57952880859375
481.7368919979284,100.92261421742495,138.02001953125,203.57952880859375
483.8536907165786,110.1898754033385,135.0767059326172,199.23812866210938
477.95814192948694,110.84493637968203,135.0767059326172,199.23812866210938
478.61320290583046,115.43036321408664,135.0767059326172,199.23812866210938
471.40753216605174,117.3955461431172,135.0767059326172,199.23812866210938
470.7524711897082,120.6708510248348,135.0767059326172,199.23812866210938
466.1670443553036,125.25627785923945,135.0767059326172,199.23812866210938
464.201861426273,129.8417046936441,135.0767059326172,199.23812866210938
459.61643459186837,135.73725348073575,135.0767059326172,199.23812866210938
456.34112971015077,136.39231445707927,135.0767059326172,199.23812866210938
450.4455809230591,131.80688762267465,135.0767059326172,199.23812866210938
448.4803979940285,136.3923144570793,135.0767059326172,199.23812866210938
443.8949711596239,138.35749738610986,135.0767059326172,199.23812866210938
441.9297882305933,141.63280226782746,135.0767059326172,199.23812866210938
437.3443613961887,143.59798519685802,135.0767059326172,199.23812866210938
436.68930041984515,146.87329007857562,135.0767059326172,199.23812866210938
430.79375163275347,148.83847300760618,135.0767059326172,199.23812866210938
436.65371724745165,155.38256642992155,132.19615173339844,194.98931884765625
428.31952639915056,158.5880244484989,132.19615173339844,194.98931884765625
426.39625158800413,157.94693284478345,132.19615173339844,194.98931884765625
424.4729767768577,162.4345740707917,132.19615173339844,194.98931884765625
422.5497019657113,164.35784888193814,132.19615173339844,194.98931884765625
423.1907935694268,167.5633069005155,132.19615173339844,194.98931884765625
419.9853355508494,169.48658171166193,132.19615173339844,194.98931884765625
423.1907935694268,173.97422293767022,132.19615173339844,194.98931884765625
417.80323892822423,181.61460106252127,129.3770294189453,190.83111572265625
424.6254209355733,187.88256428584788,126.61802673339844,186.76158142089844
