648.7733583567631,266.3879453154993,24.178457260131836,71.43639373779297
648.5909781664282,266.2055651251643,24.178457260131836,71.43639373779297
648.0438375954233,266.7527056961692,24.178457260131836,71.43639373779297
649.6852593084379,268.0293670285139,24.178457260131836,71.43639373779297
648.0438375954233,266.7527056961692,24.178457260131836,71.43639373779297
648.5909781664282,268.0293670285139,24.178457260131836,71.43639373779297
646.9495564534135,267.1174660768391,24.178457260131836,71.43639373779297
646.7671762630786,267.2998462671741,24.178457260131836,71.43639373779297
645.8552753114038,267.48222645750906,24.178457260131836,71.43639373779297
647.1319366437485,267.66460664784404,24.178457260131836,71.43639373779297
646.9495564534136,268.2117472188489,24.178457260131836,71.43639373779297
647.1319366437485,268.7588877898538,24.178457260131836,71.43639373779297
647.6790772147534,269.6707887415286,24.178457260131836,71.43639373779297
646.7671762630787,270.2179293125335,24.178457260131836,71.43639373779297
648.0438375954234,270.0355491221985,24.178457260131836,71.43639373779297
647.8614574050885,269.85316893186354,24.178457260131836,71.43639373779297
648.0438375954234,269.67078874152855,24.178457260131836,71.43639373779297
648.2262177857583,271.31221045454316,24.178457260131836,71.43639373779297
648.4085979760932,271.1298302642082,24.178457260131836,71.43639373779297
648.9557385470981,270.9474500738732,24.178457260131836,71.43639373779297
647.6790772147534,270.7650698835382,24.178457260131836,71.43639373779297
647.8614574050883,271.676970835213,24.178457260131836,71.43639373779297
648.0438375954233,271.859351025548,24.178457260131836,71.43639373779297
646.4518272886161,270.8798674484368,24.71340560913086,73.01692199707031
647.7567347529389,271.8119442086674,24.71340560913086,73.01692199707031
647.1974886968005,271.99835956071354,24.71340560913086,73.01692199707031
647.3839040488466,271.4391135045752,24.71340560913086,73.01692199707031
646.451827288616,272.37119026480576,24.71340560913086,73.01692199707031
648.6917899179647,273.68877561710485,24.186384201049805,71.4598159790039
647.049830021334,274.23609558264843,24.186384201049805,71.4598159790039
648.6917899179647,273.68877561710485,24.186384201049805,71.4598159790039
646.6849500443049,274.23609558264843,24.186384201049805,71.4598159790039
647.9620299639066,274.0536555941339,24.186384201049805,71.4598159790039
647.414709998363,274.60097555967747,24.186384201049805,71.4598159790039
648.3269099409357,275.51317550225014,24.186384201049805,71.4598159790039
649.6039898605375,275.3307355137356,24.186384201049805,71.4598159790039
648.3269099409357,276.24293545630826,24.186384201049805,71.4598159790039
650.3337498145955,276.79025542185184,24.186384201049805,71.4598159790039
651.2459497571682,276.24293545630826,24.186384201049805,71.4598159790039
652.1581496997409,277.15513539888093,24.186384201049805,71.4598159790039
652.7054696652845,276.60781543333735,24.186384201049805,71.4598159790039
652.52302967677,277.88489535293905,24.186384201049805,71.4598159790039
653.0703496423135,276.9726954103664,24.186384201049805,71.4598159790039
653.6176696078571,277.15513539888093,24.186384201049805,71.4598159790039
653.8001095963716,277.3375753873955,24.186384201049805,71.4598159790039
654.3474295619152,277.52001537591,24.186384201049805,71.4598159790039
653.8905861612948,276.91877333494114,24.721508026123047,73.04086303710938
655.1959214741177,277.47820275472236,24.721508026123047,73.04086303710938
654.2635391078155,277.29172628146193,24.721508026123047,73.04086303710938
654.450015581076,277.1052498082015,24.721508026123047,73.04086303710938
655.0094450008572,278.0376321745036,24.721508026123047,73.04086303710938
656.687733260201,277.47820275472236,24.721508026123047,73.04086303710938
655.7553508938988,278.7835380675453,24.721508026123047,73.04086303710938
656.3147803136801,278.59706159428487,24.721508026123047,73.04086303710938
655.0094450008572,278.7835380675453,24.721508026123047,73.04086303710938
657.0606862067218,278.59706159428487,24.721508026123047,73.04086303710938
656.5012567869405,279.1564910140661,24.721508026123047,73.04086303710938
656.687733260201,278.97001454080566,24.721508026123047,73.04086303710938
657.9930685730238,280.2753498536286,24.721508026123047,73.04086303710938
658.5524979928051,280.08887338036817,24.721508026123047,73.04086303710938
657.9930685730238,280.2753498536286,24.721508026123047,73.04086303710938
660.0443097788884,281.2077322199307,24.721508026123047,73.04086303710938
661.3496450917113,281.7671616397119,24.721508026123047,73.04086303710938
660.0443097788884,281.9536381129723,24.721508026123047,73.04086303710938
662.8414568777947,282.51306753275355,24.721508026123047,73.04086303710938
663.0279333510551,283.0724969525348,24.721508026123047,73.04086303710938
663.9603157173573,282.1401145862327,24.721508026123047,73.04086303710938
662.7194876433003,282.2994473752555,25.268470764160156,74.65689086914062
664.4349080303821,281.346436049099,25.268470764160156,74.65689086914062
664.6255102956134,282.2994473752555,25.268470764160156,74.65689086914062
665.9597261522325,282.87125417094944,25.268470764160156,74.65689086914062
665.3879193565386,283.82426549710596,25.268470764160156,74.65689086914062
667.1033397436204,283.63366323187466,25.268470764160156,74.65689086914062
666.5315329479265,284.5866745580312,25.268470764160156,74.65689086914062
667.4845442740831,284.3960722927999,25.268470764160156,74.65689086914062
666.9127374783892,284.2054700275686,25.268470764160156,74.65689086914062
667.4845442740831,284.7772768232625,25.268470764160156,74.65689086914062
667.6751465393144,285.73028814941904,25.268470764160156,74.65689086914062
667.4845442740831,285.53968588418775,25.268470764160156,74.65689086914062
668.4375556002396,285.34908361895646,25.268470764160156,74.65689086914062
668.6281578654709,285.9208904146504,25.268470764160156,74.65689086914062
670.3435782525527,287.2551062712695,25.268470764160156,74.65689086914062
670.534180517784,286.68329947557555,25.268470764160156,74.65689086914062
671.8683963744031,287.2551062712695,25.268470764160156,74.65689086914062
671.2965895787092,287.4457085365008,25.268470764160156,74.65689086914062
673.954288133034,289.8951653583603,24.729612350463867,73.06481170654297
675.2600514346384,289.7086277438454,24.729612350463867,73.06481170654297
673.954288133034,289.5220901293305,24.729612350463867,73.06481170654297
676.7523523507579,290.08170297287523,24.729612350463867,73.06481170654297
676.5658147362429,289.5220901293305,24.729612350463867,73.06481170654297
677.8715780378474,289.7086277438454,24.729612350463867,73.06481170654297
678.804266110422,289.14901490030064,24.729612350463867,73.06481170654297
677.175965670603,289.3083978307726,25.27675437927246,74.6813735961914
679.2732780221997,288.7364035530644,25.27675437927246,74.6813735961914
678.7012837444915,289.6897273492447,25.27675437927246,74.6813735961914
680.7985960960883,289.49906259000863,25.27675437927246,74.6813735961914
680.2266018183801,290.8337159046611,25.27675437927246,74.6813735961914
680.7985960960883,292.1683692193136,25.27675437927246,74.6813735961914
682.1332494107407,290.8337159046611,25.27675437927246,74.6813735961914
680.035937059144,292.1683692193136,25.27675437927246,74.6813735961914
679.0826132629636,291.5963749416054,25.27675437927246,74.6813735961914
677.7479599483112,292.5496987377857,25.27675437927246,74.6813735961914
676.7946361521308,292.35903397854963,25.27675437927246,74.6813735961914
675.8413123559504,292.5496987377857,25.27675437927246,74.6813735961914
674.1253295228258,292.7403634970218,25.27675437927246,74.6813735961914
671.646687652757,293.6936872932021,25.27675437927246,74.6813735961914
669.5493753011602,294.64701108938243,25.27675437927246,74.6813735961914
667.0707334310914,295.60033488556275,25.27675437927246,74.6813735961914
664.5920915610226,295.79099964479883,25.27675437927246,74.6813735961914
662.1134496909538,295.9816644040349,25.27675437927246,74.6813735961914
659.6348078208849,296.5536586817431,25.27675437927246,74.6813735961914
656.3935069138718,295.6003348855628,25.27675437927246,74.6813735961914
652.7708764883864,295.4096701263267,25.27675437927246,74.6813735961914
649.5295755813733,295.21900536709063,25.27675437927246,74.6813735961914
645.9069451558879,295.02834060785455,25.27675437927246,74.6813735961914
641.5216556934583,295.60033488556275,25.27675437927246,74.6813735961914
637.1363662310288,295.40967012632666,25.27675437927246,74.6813735961914
632.369747250127,295.98166440403486,25.27675437927246,74.6813735961914
628.7471168246417,296.55365868174306,25.27675437927246,74.6813735961914
625.5058159176285,296.74432344097914,25.27675437927246,74.6813735961914
621.120526455199,297.69764723715946,25.27675437927246,74.6813735961914
614.4472598819366,297.88831199639554,25.27675437927246,74.6813735961914
611.2059589749234,297.31631771868734,25.27675437927246,74.6813735961914
608.3513304672658,299.0314868236689,24.737720489501953,73.0887680053711
604.0595586234929,298.0984929445878,24.737720489501953,73.0887680053711
600.8873794346173,297.9118941687716,24.737720489501953,73.0887680053711
596.9688051424768,299.2180855994851,24.737720489501953,73.0887680053711
593.7966259536012,298.6582892720365,24.737720489501953,73.0887680053711
590.6244467647256,299.96448070275,24.737720489501953,73.0887680053711
587.8254651274824,299.4046843753014,24.737720489501953,73.0887680053711
585.3996810418716,301.0840733576473,24.737720489501953,73.0887680053711
582.6006994046285,300.8974745818311,24.737720489501953,73.0887680053711
580.1749153190177,302.2036660125446,24.737720489501953,73.0887680053711
577.749131233407,301.2706721334635,24.737720489501953,73.0887680053711
576.3942122074321,303.3089715889011,24.210182189941406,71.5301284790039
575.4811147038447,303.49159108961857,24.210182189941406,71.5301284790039
573.4723001959524,303.3089715889011,24.210182189941406,71.5301284790039
572.19396369093,302.39587408531366,24.210182189941406,71.5301284790039
572.0113441902125,303.3089715889011,24.210182189941406,71.5301284790039
570.7330076851902,302.76111308674865,24.210182189941406,71.5301284790039
569.4546711801678,302.5784935860312,24.210182189941406,71.5301284790039
569.2720516794503,303.85683009105355,24.210182189941406,71.5301284790039
570.9156271859076,303.3089715889011,24.210182189941406,71.5301284790039
570.0025296823202,304.58730809392347,24.210182189941406,71.5301284790039
570.5503881844726,305.1351665960759,24.210182189941406,71.5301284790039
570.0025296823202,304.2220690924885,24.210182189941406,71.5301284790039
572.3765831916475,304.76992759464093,24.210182189941406,71.5301284790039
571.8287246894951,304.2220690924885,24.210182189941406,71.5301284790039
571.2808661873427,304.76992759464093,24.210182189941406,71.5301284790039
573.289680695235,303.49159108961857,24.210182189941406,71.5301284790039
574.2027781988224,304.76992759464093,24.210182189941406,71.5301284790039
572.9876144122026,303.4102226713629,24.745832443237305,73.11273193359375
575.4141938554237,303.5968826285337,24.745832443237305,73.11273193359375
575.6008538125946,304.530182414388,24.745832443237305,73.11273193359375
576.9074735127906,304.7168423715588,24.745832443237305,73.11273193359375
577.8407732986449,305.27682224307136,24.745832443237305,73.11273193359375
579.1473929988409,304.3435224572171,24.745832443237305,73.11273193359375
578.5874131273283,303.78354258570454,24.745832443237305,73.11273193359375
581.0139925705495,304.7168423715588,24.745832443237305,73.11273193359375
582.3206122707455,304.90350232872964,24.745832443237305,73.11273193359375
581.3873124848913,304.3435224572171,24.745832443237305,73.11273193359375
583.4405720137706,303.4102226713628,24.745832443237305,73.11273193359375
584.0005518852832,303.97020254287537,24.745832443237305,73.11273193359375
585.680491499821,303.0369027570211,24.745832443237305,73.11273193359375
585.4938315426501,303.97020254287537,24.745832443237305,73.11273193359375
586.8004512428462,303.78354258570454,24.745832443237305,73.11273193359375
587.7337510287005,305.46348220024225,24.745832443237305,73.11273193359375
587.5470910715296,305.6501421574131,24.745832443237305,73.11273193359375
588.4803908573839,306.58344194326736,24.745832443237305,73.11273193359375
588.6670508145547,306.0234620717548,24.745832443237305,73.11273193359375
589.9736705147508,305.836802114584,24.745832443237305,73.11273193359375
590.906970300605,307.14342181477997,24.745832443237305,73.11273193359375
590.7203103434342,305.836802114584,24.745832443237305,73.11273193359375
592.0269300436303,306.77010190043825,24.745832443237305,73.11273193359375
593.3335497438263,306.2101220289257,24.745832443237305,73.11273193359375
591.3168611348933,305.5949705467463,25.2933349609375,74.73035430908203
593.4155490308492,306.93049920780913,25.2933349609375,74.73035430908203
592.0800203697863,305.9765501641928,25.2933349609375,74.73035430908203
593.7971286482957,306.93049920780913,25.2933349609375,74.73035430908203
592.4615999872328,307.88444825142545,25.2933349609375,74.73035430908203
591.8892305610631,307.6936584427022,25.2933349609375,74.73035430908203
594.3694980744655,307.1212890165324,25.2933349609375,74.73035430908203
593.0339694134026,308.4568176775952,25.2933349609375,74.73035430908203
595.1326573093585,308.26602786887196,25.2933349609375,74.73035430908203
