618.3007583618164,202.26938438415527,26.879196166992188,45.88469314575195
619.5788345336914,202.97943687438965,26.879196166992188,45.88469314575195
618.5847549438477,201.98537254333496,26.879196166992188,45.88469314575195
620.1468276977539,202.41139793395996,26.879196166992188,45.88469314575195
620.8568496704102,199.4292049407959,26.879196166992188,45.88469314575195
622.1801652908325,199.95294761657715,27.47389793395996,46.8998908996582
621.1641130447388,197.7756862640381,27.47389793395996,46.8998908996582
622.4704484939575,198.50144004821777,27.47389793395996,46.8998908996582
623.4865007400513,196.61447715759277,27.47389793395996,46.8998908996582
623.9219255447388,197.34023094177246,27.47389793395996,46.8998908996582
624.3709859848022,194.26129722595215,28.081758499145508,47.93754959106445
624.8160543441772,195.0031032562256,28.081758499145508,47.93754959106445
625.2611227035522,195.44818687438965,28.081758499145508,47.93754959106445
624.488676071167,191.9932861328125,28.703067779541016,48.9981689453125
626.1567668914795,192.7515106201172,28.703067779541016,48.9981689453125
625.3985271453857,190.78012084960938,28.703067779541016,48.9981689453125
627.3699016571045,191.8416290283203,28.703067779541016,48.9981689453125
626.6116619110107,192.29656982421875,28.703067779541016,48.9981689453125
627.0808162689209,188.45055770874023,29.338123321533203,50.082252502441406
626.6157894134521,189.53556442260742,29.338123321533203,50.082252502441406
628.0601568222046,186.24771881103516,29.98723030090332,51.19032287597656
627.2679815292358,187.67359161376953,29.98723030090332,51.19032287597656
628.3769903182983,188.46573638916016,29.98723030090332,51.19032287597656
627.9017095565796,185.7724380493164,29.98723030090332,51.19032287597656
629.0107183456421,187.19831085205078,29.98723030090332,51.19032287597656
627.8571462631226,183.83772087097168,30.650697708129883,52.32291030883789
628.6668386459351,185.29513359069824,30.650697708129883,52.32291030883789
629.5037908554077,185.55635261535645,31.32884407043457,53.48055648803711
627.6831121444702,182.4115161895752,31.32884407043457,53.48055648803711
629.172797203064,183.57014656066895,31.32884407043457,53.48055648803711
629.338324546814,184.06669807434082,31.32884407043457,53.48055648803711
627.8486394882202,182.24600410461426,31.32884407043457,53.48055648803711
629.6693181991577,183.404634475708,31.32884407043457,53.48055648803711
628.841742515564,180.5908374786377,31.32884407043457,53.48055648803711
630.0003728866577,182.08049201965332,31.32884407043457,53.48055648803711
628.841742515564,182.5770435333252,31.32884407043457,53.48055648803711
629.6693181991577,179.76324653625488,31.32884407043457,53.48055648803711
628.841742515564,180.92187690734863,31.32884407043457,53.48055648803711
629.3538093566895,178.09782600402832,32.021995544433594,54.663814544677734
628.1695442199707,179.28209114074707,32.021995544433594,54.663814544677734
629.0154304504395,179.78962898254395,32.021995544433594,54.663814544677734
627.4927864074707,176.5752124786377,32.021995544433594,54.663814544677734
629.0154304504395,178.43618965148926,32.021995544433594,54.663814544677734
627.8311653137207,176.5752124786377,32.021995544433594,54.663814544677734
629.0154304504395,178.09782600402832,32.021995544433594,54.663814544677734
627.4927864074707,174.88340950012207,32.021995544433594,54.663814544677734
629.0154304504395,176.4060230255127,32.021995544433594,54.663814544677734
627.4927864074707,177.2519245147705,32.021995544433594,54.663814544677734
628.3386726379395,174.3758716583252,32.021995544433594,54.663814544677734
627.4927864074707,175.56013679504395,32.021995544433594,54.663814544677734
628.3386726379395,176.06767463684082,32.021995544433594,54.663814544677734
627.4927864074707,172.85325813293457,32.021995544433594,54.663814544677734
627.6650924682617,173.4772071838379,32.73048400878906,55.873252868652344
626.0471515655518,170.52681922912598,33.454647064208984,57.10944747924805
627.2843952178955,172.11756324768066,33.454647064208984,57.10944747924805
626.3641929626465,172.4026756286621,34.19483184814453,58.37299346923828
627.2675132751465,168.97014999389648,34.19483184814453,58.37299346923828
626.3641929626465,170.5960807800293,34.19483184814453,58.37299346923828
627.2675132751465,171.13805770874023,34.19483184814453,58.37299346923828
625.577220916748,166.93105697631836,34.951393127441406,59.66449737548828
626.5004997253418,168.59296798706055,34.951393127441406,59.66449737548828
626.3158683776855,169.88555526733398,34.951393127441406,59.66449737548828
625.3925895690918,166.3770866394043,34.951393127441406,59.66449737548828
625.2079582214355,167.66967391967773,34.951393127441406,59.66449737548828
625.3925895690918,165.26914596557617,34.951393127441406,59.66449737548828
626.3158683776855,166.93105697631836,34.951393127441406,59.66449737548828
625.3925895690918,167.48502731323242,34.951393127441406,59.66449737548828
624.8386344909668,165.45380783081055,34.951393127441406,59.66449737548828
626.1312370300293,166.74639511108398,34.951393127441406,59.66449737548828
624.0999870300293,163.60723495483398,34.951393127441406,59.66449737548828
624.2846183776855,165.63845443725586,34.951393127441406,59.66449737548828
625.2078971862793,166.9310417175293,34.951393127441406,59.66449737548828
623.9152946472168,163.7918815612793,34.951393127441406,59.66449737548828
625.577220916748,165.08446884155273,34.951393127441406,59.66449737548828
624.2846183776855,166.00774765014648,34.951393127441406,59.66449737548828
623.7306632995605,162.86858749389648,34.951393127441406,59.66449737548828
624.6539421081543,164.53049850463867,34.951393127441406,59.66449737548828
624.469310760498,165.8230857849121,34.951393127441406,59.66449737548828
623.1767082214355,162.6839256286621,34.951393127441406,59.66449737548828
624.0999870300293,164.3458366394043,34.951393127441406,59.66449737548828
623.5460319519043,174.50193405151367,34.951393127441406,59.66449737548828
623.361400604248,173.57865524291992,34.951393127441406,59.66449737548828
622.4381217956543,172.65537643432617,34.951393127441406,59.66449737548828
623.7307243347168,175.05590438842773,34.951393127441406,59.66449737548828
622.807445526123,173.7633171081543,34.951393127441406,59.66449737548828
623.361400604248,172.84003829956055,34.951393127441406,59.66449737548828
621.330150604248,171.9167594909668,34.951393127441406,59.66449737548828
622.2534294128418,170.99348068237305,34.951393127441406,59.66449737548828
622.0687980651855,173.76333236694336,34.951393127441406,59.66449737548828
621.5148429870605,172.8400535583496,34.951393127441406,59.66449737548828
621.6994743347168,171.91677474975586,34.951393127441406,59.66449737548828
621.884105682373,170.9934959411621,34.951393127441406,59.66449737548828
622.438060760498,173.39402389526367,34.951393127441406,59.66449737548828
621.4766426086426,171.77608489990234,35.724693298339844,60.98457336425781
620.1554756164551,170.8323745727539,35.724693298339844,60.98457336425781
619.2117500305176,169.51117706298828,35.724693298339844,60.98457336425781
620.1554756164551,172.71979522705078,35.724693298339844,60.98457336425781
619.9667549133301,171.77608489990234,35.724693298339844,60.98457336425781
620.5329780578613,170.8323745727539,35.724693298339844,60.98457336425781
618.4568061828613,169.88866424560547,35.724693298339844,60.98457336425781
619.0230293273926,168.18997955322266,35.724693298339844,60.98457336425781
620.3441963195801,171.77606964111328,35.724693298339844,60.98457336425781
618.6455268859863,170.83235931396484,35.724693298339844,60.98457336425781
