351.3548248639417,84.75785163729108,52.832401275634766,76.8013687133789
350.59254982033343,83.99557659368284,52.832401275634766,76.8013687133789
349.83027477672516,85.77421836210208,52.832401275634766,76.8013687133789
352.1170999075499,84.50375995608833,52.832401275634766,76.8013687133789
353.38755831356366,86.79058508691307,52.832401275634766,76.8013687133789
351.4849984125148,84.09562724778358,54.001319885253906,78.50060272216797
353.3029926300603,84.87476762673165,54.001319885253906,78.50060272216797
351.4849984125148,84.09562724778358,54.001319885253906,78.50060272216797
353.82241954935904,85.39419454603038,54.001319885253906,78.50060272216797
353.043279170411,84.09562724778358,54.001319885253906,78.50060272216797
353.82241954935904,84.87476762673165,54.001319885253906,78.50060272216797
353.043279170411,83.05677340918614,54.001319885253906,78.50060272216797
353.3029926300603,84.87476762673165,54.001319885253906,78.50060272216797
352.52385225111226,82.53734648988743,54.001319885253906,78.50060272216797
355.3807003072552,85.39419454603038,54.001319885253906,78.50060272216797
354.08213300900843,85.13448108638102,54.001319885253906,78.50060272216797
355.3807003072552,86.95247530392653,54.001319885253906,78.50060272216797
354.08213300900843,85.65390800567974,54.001319885253906,78.50060272216797
355.90012722655393,87.99132914252397,54.001319885253906,78.50060272216797
354.60155992830715,85.65390800567974,54.001319885253906,78.50060272216797
354.3418464686578,87.47190222322526,54.001319885253906,78.50060272216797
354.0821330090085,85.13448108638103,54.001319885253906,78.50060272216797
354.3418464686578,86.43304838462782,54.001319885253906,78.50060272216797
354.60155992830715,88.77046952147205,54.001319885253906,78.50060272216797
353.3029926300604,87.99132914252398,54.001319885253906,78.50060272216797
352.5238522511123,90.32875027936822,54.001319885253906,78.50060272216797
354.3418464686578,92.66617141621245,54.001319885253906,78.50060272216797
352.5238522511123,90.84817719866695,54.001319885253906,78.50060272216797
352.264138791463,92.66617141621245,54.001319885253906,78.50060272216797
350.9655714932162,93.96473871445923,54.001319885253906,78.50060272216797
351.2910413943675,93.04947982000354,52.849727630615234,76.82655334472656
349.5118164510998,94.82870476327128,52.849727630615234,76.82655334472656
352.30774136194907,95.59122973895745,52.849727630615234,76.82655334472656
350.02016643489054,96.35375471464363,52.849727630615234,76.82655334472656
347.732591507832,97.1162796903298,52.849727630615234,76.82655334472656
350.01102563997085,98.67041924253132,51.72269058227539,75.18820190429688
347.2747246699915,101.90422947977967,51.72269058227539,75.18820190429688
348.5184978381639,102.15298411341416,51.72269058227539,75.18820190429688
346.7772154027225,103.39675728158662,51.72269058227539,75.18820190429688
344.04091443274314,105.635548984297,51.72269058227539,75.18820190429688
342.29963199730173,108.37184995427637,51.72269058227539,75.18820190429688
340.5583495618603,110.61064165698676,51.72269058227539,75.18820190429688
342.7971412645707,111.35690555789023,51.72269058227539,75.18820190429688
339.0658217600534,114.0932065278696,51.72269058227539,75.18820190429688
337.324539324612,116.82950749784897,51.72269058227539,75.18820190429688
335.0857476219016,120.06331773509731,51.72269058227539,75.18820190429688
331.85193738465324,122.3021094378077,51.72269058227539,75.18820190429688
330.6081642164808,122.55086407144219,51.72269058227539,75.18820190429688
327.87186324650145,124.78965577415258,51.72269058227539,75.18820190429688
324.1405437419841,127.52595674413195,51.72269058227539,75.18820190429688
319.4142057029288,129.26723917957338,51.72269058227539,75.18820190429688
315.6828861984115,131.0085216150148,51.72269058227539,75.18820190429688
312.9465852284321,129.76474844684236,51.72269058227539,75.18820190429688
310.21028425845276,133.4960679513597,51.72269058227539,75.18820190429688
307.4739832884734,135.23735038680113,51.72269058227539,75.18820190429688
303.74266378395606,138.96866989131846,51.72269058227539,75.18820190429688
297.5237979430938,142.2024801285668,51.72269058227539,75.18820190429688
295.28500624038344,141.45621622766333,51.72269058227539,75.18820190429688
292.54870527040407,145.68504499944964,51.72269058227539,75.18820190429688
289.13761131239033,149.24068681428926,52.8670539855957,76.85173797607422
285.83225302364286,153.05456176284403,52.8670539855957,76.85173797607422
282.5268947348954,154.8343700721696,52.8670539855957,76.85173797607422
283.7886031739359,153.72040310469924,54.036739349365234,78.55208587646484
283.4604504767084,154.7388249467629,55.232303619384766,80.29005432128906
279.4759446103009,152.34812142691842,55.232303619384766,80.29005432128906
280.80411323243675,151.0199528047826,55.232303619384766,80.29005432128906
283.224650422032,148.20257758449947,56.45431900024414,82.06647491455078
283.4452010291736,145.32287008466528,57.703372955322266,83.88219451904297
283.72271907776525,143.9352798417068,57.703372955322266,83.88219451904297
286.77541761227394,144.2127978902985,57.703372955322266,83.88219451904297
289.27308004959923,139.49499106423963,57.703372955322266,83.88219451904297
291.7707424869245,135.88725643254753,57.703372955322266,83.88219451904297
293.7133688270664,136.16477448113923,57.703372955322266,83.88219451904297
295.6559951672083,131.44696765508036,57.703372955322266,83.88219451904297
297.5986215073502,127.28419692620488,57.703372955322266,83.88219451904297
299.54124784749206,123.67646229451282,57.703372955322266,83.88219451904297
302.03891028481735,121.73383595437093,57.703372955322266,83.88219451904297
303.42650052777583,121.45631790577923,57.703372955322266,83.88219451904297
304.8140907707343,120.06872766282075,57.703372955322266,83.88219451904297
306.2016810136928,119.23617351704564,57.703372955322266,83.88219451904297
307.57881203055484,119.17200044524043,58.98006057739258,85.73809051513672
305.0258888118037,117.75370976815648,58.98006057739258,85.73809051513672
306.4441794888877,119.17200044524043,58.98006057739258,85.73809051513672
307.8624701659717,117.75370976815648,58.98006057739258,85.73809051513672
305.30954694722055,121.44126552857475,58.98006057739258,85.73809051513672
306.1605213534709,118.88834230982363,58.98006057739258,85.73809051513672
305.30954694722055,122.57589807024189,58.98006057739258,85.73809051513672
306.1605213534709,120.02297485149077,58.98006057739258,85.73809051513672
304.74223067638695,123.71053061190904,58.98006057739258,85.73809051513672
302.75662372846944,121.15760739315792,58.98006057739258,85.73809051513672
300.7710167805519,120.30663298690754,58.98006057739258,85.73809051513672
299.92004237430154,121.72492366399149,58.98006057739258,85.73809051513672
300.2037005097183,120.87394925774112,58.98006057739258,85.73809051513672
358.70459119653606,41.348621321867114,60.284996032714844,87.63504791259766
356.67505269489584,36.41974210359804,60.284996032714844,87.63504791259766
354.6455141932556,34.390203601957836,60.284996032714844,87.63504791259766
352.6159756916154,34.68013767362072,60.284996032714844,87.63504791259766
352.9059097632783,35.54993988860937,60.284996032714844,87.63504791259766
351.45623940496387,34.10026953029494,60.284996032714844,87.63504791259766
349.42670090332365,33.81033545863205,60.284996032714844,87.63504791259766
349.13676683166074,33.52040138696917,60.284996032714844,87.63504791259766
349.42670090332365,35.54993988860937,60.284996032714844,87.63504791259766
347.9770305450092,34.10026953029494,60.284996032714844,87.63504791259766
348.2669646166721,33.81033545863205,60.284996032714844,87.63504791259766
347.9770305450092,33.52040138696917,60.284996032714844,87.63504791259766
347.1072283300205,35.54993988860937,60.284996032714844,87.63504791259766
348.55689868833497,34.68013767362072,60.284996032714844,87.63504791259766
347.1072283300205,35.54993988860937,60.284996032714844,87.63504791259766
349.13676683166074,36.419742103598026,60.284996032714844,87.63504791259766
348.8468327599978,36.12980803193514,60.284996032714844,87.63504791259766
349.7166349749865,36.999610246923794,60.284996032714844,87.63504791259766
350.0065690466494,36.70967617526091,60.284996032714844,87.63504791259766
350.29650311831233,36.419742103598026,60.284996032714844,87.63504791259766
351.7461734766268,38.44928060523823,60.284996032714844,87.63504791259766
350.29650311831233,36.999610246923794,60.284996032714844,87.63504791259766
352.32604161995255,38.44928060523823,60.284996032714844,87.63504791259766
352.03610754828964,38.159346533575345,60.284996032714844,87.63504791259766
351.7461734766267,37.86941246191246,60.284996032714844,87.63504791259766
352.03610754828964,38.73921467690111,60.284996032714844,87.63504791259766
353.4857779066041,38.44928060523823,60.284996032714844,87.63504791259766
354.35558012159277,39.898950963552664,60.284996032714844,87.63504791259766
356.385118623233,38.44928060523823,60.284996032714844,87.63504791259766
354.93544826491853,40.47881910687843,60.284996032714844,87.63504791259766
357.5448549098845,40.18888503521555,60.284996032714844,87.63504791259766
357.2549208382216,41.638555393529984,60.284996032714844,87.63504791259766
358.70459119653606,44.82783018182174,60.284996032714844,87.63504791259766
357.8347889815474,46.277500540136174,60.284996032714844,87.63504791259766
358.1247230532103,46.56743461179906,60.284996032714844,87.63504791259766
357.2549208382216,50.33657754341658,60.284996032714844,87.63504791259766
355.08398529935613,51.47276039047962,61.61880111694336,89.573974609375
354.1949387103609,54.73259788346233,61.61880111694336,89.573974609375
352.1204966693719,57.992435376445044,61.61880111694336,89.573974609375
353.00954325836716,58.88148196544033,61.61880111694336,89.573974609375
350.34240349138133,62.14131945842304,61.61880111694336,89.573974609375
349.9682076456045,58.99817244978368,62.98211669921875,91.55580139160156
348.45367973764314,63.54175617366769,62.98211669921875,91.55580139160156
348.7565853192354,68.0853398975517,62.98211669921875,91.55580139160156
346.030435084905,65.96500082640583,62.98211669921875,91.55580139160156
346.9391518296818,70.50858455028984,62.98211669921875,91.55580139160156
344.81881275853596,73.23473478462026,62.98211669921875,91.55580139160156
341.486851361021,74.7492626925816,62.98211669921875,91.55580139160156
339.3665122898752,77.47541292691201,62.98211669921875,91.55580139160156
339.6125667158038,73.00566652069142,64.37559509277344,93.58147430419922
335.5876709371988,77.03056229929638,64.37559509277344,93.58147430419922
330.9435604234239,76.72095493171138,64.37559509277344,93.58147430419922
326.29944990964896,79.50742123997635,64.37559509277344,93.58147430419922
322.274554131044,81.67467281307133,64.37559509277344,93.58147430419922
323.8109232497023,78.39090531794818,65.7999038696289,95.65196228027344
317.16531720725317,79.97319247091225,65.7999038696289,95.65196228027344
309.25388144243277,80.92256476269068,65.7999038696289,95.65196228027344
301.97536053879804,76.8086181649841,65.7999038696289,95.65196228027344
294.6968396351633,73.32758642846314,65.7999038696289,95.65196228027344
294.3803822045705,74.9098735814272,65.7999038696289,95.65196228027344
289.63352074567825,71.42884184490624,65.7999038696289,95.65196228027344
286.1524890091573,73.01112899787032,65.7999038696289,95.65196228027344
282.67145727263636,75.85924587320565,65.7999038696289,95.65196228027344
280.45625525848664,76.8086181649841,65.7999038696289,95.65196228027344
280.1397978278938,75.22633101202003,65.7999038696289,95.65196228027344
276.65876609137285,74.27695872024158,65.7999038696289,95.65196228027344
276.34230866078,75.22633101202003,65.7999038696289,95.65196228027344
274.1271066466303,78.07444788735536,65.7999038696289,95.65196228027344
271.91190463248057,79.0238201791338,65.7999038696289,95.65196228027344
273.4941917854446,80.60610733209788,65.7999038696289,95.65196228027344
271.2789897712949,77.75799045676254,65.7999038696289,95.65196228027344
272.22836206307335,80.60610733209788,65.7999038696289,95.65196228027344
388.45779428337016,45.04758123486326,64.3967056274414,93.6121597290039
388.8459194854578,45.74722033770773,63.0234260559082,91.61585235595703
390.3943625665742,46.431939343221,61.6794319152832,89.66211700439453
388.9111602862075,47.32186071144103,61.6794319152832,89.66211700439453
390.3943625665742,46.431939343221,61.6794319152832,89.66211700439453
388.9111602862075,47.32186071144103,61.6794319152832,89.66211700439453
390.3943625665742,46.431939343221,61.6794319152832,89.66211700439453
388.9111602862075,47.32186071144103,61.6794319152832,89.66211700439453
390.3943625665742,46.431939343221,61.6794319152832,89.66211700439453
389.5044411983542,47.32186071144103,61.6794319152832,89.66211700439453
390.3943625665742,46.431939343221,61.6794319152832,89.66211700439453
391.3379463311377,48.81756751662428,60.36410140991211,87.75004577636719
390.5824807818657,48.91374993327692,59.076820373535156,85.87875366210938
392.03395784478505,49.00788329821398,57.81698989868164,84.04736328125
393.9905092459669,49.10000928123533,56.58402633666992,82.2550277709961
392.75775645554893,52.86234831322025,55.37735366821289,80.50091552734375
