nan,nan,nan,nan
416.7539624870236,215.62346542006273,17.04042625427246,21.524742126464844
436.7910794346139,310.2039500991851,17.04042625427246,21.524742126464844
nan,nan,nan,nan
160.25904294490223,338.8547738737864,17.04042625427246,21.524742126464844
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
308.51803653022296,193.792317957786,17.04042625427246,21.524742126464844
312.23160562613793,197.05116430726238,17.04042625427246,21.524742126464844
314.2778579851115,196.0659316899788,17.04042625427246,21.524742126464844
316.05507658330214,199.05160927639966,17.41744613647461,22.0009765625
-3.858290613251679,3.8323761061835597,17.41744613647461,22.0009765625
-1.6118370917680007,8.092891405549157,17.41744613647461,22.0009765625
-0.2949505446913614,11.888623217711235,17.41744613647461,22.0009765625
270.71978308536956,0.8690645875799383,17.41744613647461,22.0009765625
417.79046682063614,36.149486584246176,17.41744613647461,22.0009765625
424.62127974275535,40.78925203380031,17.0460147857666,21.53179931640625
429.24581010941813,44.35241477532736,17.0460147857666,21.53179931640625
435.68982783345643,47.00583383816665,17.0460147857666,21.53179931640625
440.92085398591104,50.72062052614166,17.0460147857666,21.53179931640625
447.0214243005803,53.06928783492506,16.68250274658203,21.072628021240234
452.7344593252039,54.77577881630614,16.68250274658203,21.072628021240234
126.99234495790802,90.13385895168678,16.68250274658203,21.072628021240234
nan,nan,nan,nan
315.965071838073,25.170743347393476,16.68250274658203,21.072628021240234
319.36105883682416,26.611162393465733,16.326744079589844,20.623249053955078
323.2095490977629,27.70035775033518,16.326744079589844,20.623249053955078
328.3650737869449,28.353874964456843,16.326744079589844,20.623249053955078
332.2135640478836,29.007392178578506,16.326744079589844,20.623249053955078
337.8338225145752,29.758615691272695,16.687973022460938,21.079538345336914
343.2518523613908,30.723470321527515,16.687973022460938,21.079538345336914
348.22456468655025,31.243007430126262,16.687973022460938,21.079538345336914
353.3457161855951,31.465666190954295,16.687973022460938,21.079538345336914
358.6153068585253,31.985203299553042,16.687973022460938,21.079538345336914
363.73645835757014,32.35630123426643,16.687973022460938,21.079538345336914
368.857609856615,32.87583834286518,16.687973022460938,21.079538345336914
374.2942054558648,32.565643077564495,17.057193756103516,21.545923233032227
380.0084986677722,33.350475871074885,17.43458366394043,22.022626876831055
385.688324525918,32.22192343595319,17.820323944091797,22.509878158569336
391.9495256796053,32.61820198998403,17.820323944091797,22.509878158569336
398.74175084368267,33.76705878122235,18.214599609375,23.007909774780273
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
465.21857697117076,4.653850728287896,18.214599609375,23.007909774780273
473.400510555354,3.7627490508025954,18.214599609375,23.007909774780273
484.6607953890319,2.709628886501786,18.214599609375,23.007909774780273
497.70328357768034,1.8185272090164855,18.214599609375,23.007909774780273
511.5558642004064,1.0894440183466934,18.214599609375,23.007909774780273
525.2581273094404,0.6320383206599196,17.826168060302734,22.51725959777832
541.1135004212883,0.642883271692293,17.446020126342773,22.037073135375977
558.5714733570179,0.4101102992158978,17.446020126342773,22.037073135375977
575.8742643110966,-0.2882086182132859,17.446020126342773,22.037073135375977
596.4358768798447,-0.5209815906896811,17.446020126342773,22.037073135375977
616.9974894485929,-1.0641185264679347,17.446020126342773,22.037073135375977
623.1640440553653,20.18577091509116,17.832014083862305,22.524642944335938
nan,nan,nan,nan
0.5703765560972567,-0.6268455116717373,17.832014083862305,22.524642944335938
-1.5709311143346554,-1.3406147351490407,17.832014083862305,22.524642944335938
129.87656606285975,35.96032464892962,17.832014083862305,22.524642944335938
114.12805252767367,57.68036765346123,18.226547241210938,23.023000717163086
132.5292114646859,39.279208716449034,18.226547241210938,23.023000717163086
47.90608291530028,338.89409731551996,18.226547241210938,23.023000717163086
69.38761207084316,337.1917874579109,18.226547241210938,23.023000717163086
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
83.9071203220193,233.98918776927786,18.226547241210938,23.023000717163086
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
56.22011650906842,189.7381164156842,18.226547241210938,23.023000717163086
315.61286170964735,340.0762915045349,17.837860107421875,22.532028198242188
337.22733794742885,338.5923999795088,18.23252296447754,23.030550003051758
526.5484839174095,44.710771396310236,18.23252296447754,23.030550003051758
548.8094400554738,47.90531671740154,18.63591766357422,23.540102005004883
571.5629201598251,49.45071885932943,19.048236846923828,24.06092643737793
594.6440334395492,52.436611972882446,19.46967887878418,24.59327507019043
618.2358160393317,52.07471035481976,19.90044593811035,25.137401580810547
593.4981152459928,53.174018055152445,20.340744018554688,25.693567276000977
592.6839280765658,46.57005545868923,20.340744018554688,25.693567276000977
145.78653722030808,157.41084191321409,20.340744018554688,25.693567276000977
169.75982609788002,159.49154245730523,20.340744018554688,25.693567276000977
188.3052005126055,161.3913125193015,20.340744018554688,25.693567276000977
211.62887149330155,160.53173321675013,19.906970977783203,25.145645141601562
229.77876021267684,160.79734134435074,19.906970977783203,25.145645141601562
240.99935826740045,160.46810859041366,19.48244857788086,24.609407424926758
263.33886679574977,162.31731663910037,19.066980361938477,24.084604263305664
259.8640905396911,159.8768629913468,18.660371780395508,23.570993423461914
202.57806772582592,161.9401511922895,18.660371780395508,23.570993423461914
218.9274524800886,163.3510118056015,18.660371780395508,23.570993423461914
238.2645420625414,164.5958888173474,18.660371780395508,23.570993423461914
227.0606489568284,155.54978253199394,18.660371780395508,23.570993423461914
519.172814381453,219.17968446399834,18.660371780395508,23.570993423461914
538.0119531592075,221.2544794835748,18.660371780395508,23.570993423461914
560.0047803667181,222.99730730001906,18.660371780395508,23.570993423461914
579.0099027460387,226.39997113212448,18.660371780395508,23.570993423461914
601.1687135551156,228.14279894856872,18.660371780395508,23.570993423461914
nan,nan,nan,nan
351.200391404559,63.833254922352225,19.073232650756836,24.09250259399414
366.56699464018675,40.06831676923498,19.495227813720703,24.62554931640625
384.5148910866313,43.449804505521634,19.495227813720703,24.62554931640625
407.49166673063036,46.13765373180077,19.495227813720703,24.62554931640625
587.4133109425894,198.3873339910383,19.079486846923828,24.10040283203125
609.4543396852484,200.8526039240934,18.672611236572266,23.586454391479492
625.9805398190733,204.58968435636535,18.672611236572266,23.586454391479492
454.0797788644028,137.49556146900423,18.672611236572266,23.586454391479492
433.35031412360235,-0.05433939928365561,19.085742950439453,24.108304977416992
451.0167317211083,0.823830672789839,19.508014678955078,24.641700744628906
436.874577878705,18.43645171578286,19.508014678955078,24.641700744628906
421.51776051609534,31.537465398009196,19.508014678955078,24.641700744628906
436.8745896430078,34.5954301692993,19.93963050842285,25.186899185180664
454.96336685778107,34.77683406398152,20.380794525146484,25.744159698486328
471.00724079073547,35.59262426396225,20.380794525146484,25.744159698486328
487.9915519709825,36.71846667732819,20.83172035217285,26.313749313354492
503.83450357593335,37.55230623548349,20.83172035217285,26.313749313354492
520.4256079210312,36.39610196025478,21.292621612548828,26.89594078063965
536.2402900487396,37.24839021863428,21.292621612548828,26.89594078063965
152.09269553302255,23.837295584859987,20.838550567626953,26.322376251220703
165.08898858179992,26.351196084923245,20.394163131713867,25.761043548583984
180.60571275078675,27.762394250320092,19.959251403808594,25.211681365966797
195.25252190285516,29.27145943568472,19.959251403808594,25.211681365966797
207.94642316798112,31.313135862942744,19.959251403808594,25.211681365966797
222.9611280362323,32.52311991404212,19.533615112304688,24.674034118652344
235.38432803341522,33.304999634144544,19.533615112304688,24.674034118652344
247.98127907950976,32.34936886513047,19.533615112304688,24.674034118652344
262.6632427125441,31.741240193939703,19.533615112304688,24.674034118652344
274.91269166081537,31.48061362057223,19.533615112304688,24.674034118652344
289.0734021471148,32.60999543849795,19.533615112304688,24.674034118652344
301.67035319320934,33.739377256423666,19.533615112304688,24.674034118652344
314.2673042393039,34.347505927614435,19.533615112304688,24.674034118652344
326.86425528539843,35.303136696628506,19.533615112304688,24.674034118652344
341.1987168206095,35.911265367819276,19.533615112304688,24.674034118652344
355.223344897963,35.75567827519314,19.117055892944336,24.14785385131836
367.38161641327827,36.86097568567635,19.117055892944336,24.14785385131836
381.580436994101,37.96627309615956,19.117055892944336,24.14785385131836
393.73870850941626,36.86097568567635,19.117055892944336,24.14785385131836
408.6177121120748,37.96627309615956,19.117055892944336,24.14785385131836
422.9865784483565,36.86097568567635,19.117055892944336,24.14785385131836
437.3554447846382,38.13631885161851,19.117055892944336,24.14785385131836
451.55426536546094,37.37111295205322,19.117055892944336,24.14785385131836
465.279814388899,38.53003999805342,18.709379196166992,23.63289451599121
477.1788071020202,37.28189390926448,18.709379196166992,23.63289451599121
491.2412530357089,36.865845213001506,18.709379196166992,23.63289451599121
503.3066652273353,37.78115234478006,18.709379196166992,23.63289451599121
517.2026916825188,37.19868417001189,18.709379196166992,23.63289451599121
529.10168439564,36.9490549522541,18.709379196166992,23.63289451599121
543.1641303293286,37.36510364851708,18.709379196166992,23.63289451599121
555.0631230424498,36.28337703823333,18.709379196166992,23.63289451599121
568.792730019128,35.36806990645478,18.709379196166992,23.63289451599121
580.525303253744,34.9520212101918,18.709379196166992,23.63289451599121
594.4213297089275,35.36806990645478,18.709379196166992,23.63289451599121
605.9874834650383,33.95350433916065,18.709379196166992,23.63289451599121
617.2207982641387,34.03671407841325,18.709379196166992,23.63289451599121
626.1242403641664,34.45276277467622,18.709379196166992,23.63289451599121
611.2296970379518,38.36362051954823,18.709379196166992,23.63289451599121
617.9696859174121,38.61324973730601,18.709379196166992,23.63289451599121
624.5432553183672,37.69794260552746,18.709379196166992,23.63289451599121
46.78304911411189,-2.4436630438321103,19.123323440551758,24.155773162841797
34.450689677745764,-3.3792213459012643,19.123323440551758,24.155773162841797
43.040815905835274,-2.61376455329923,19.123323440551758,24.155773162841797
55.54327685166852,-3.379221345901266,19.123323440551758,24.155773162841797
67.19523025016618,-2.78386606276635,19.123323440551758,24.155773162841797
78.95784033641424,-3.1001379355680534,18.715513229370117,23.640644073486328
92.71600648834122,-3.5701226474256105,18.31639862060547,23.13650131225586
104.20214386502269,-2.348193139268009,18.31639862060547,23.13650131225586
116.01412911054618,-3.2442747785835833,18.31639862060547,23.13650131225586
129.2924297658588,-2.6740410081100343,18.31639862060547,23.13650131225586
142.73365435559242,-2.103807237636488,18.31639862060547,23.13650131225586
156.17487894532604,-2.836964942531049,18.31639862060547,23.13650131225586
169.61610353505966,-2.918426909741555,18.31639862060547,23.13650131225586
183.70901249097722,-3.535423583901853,17.925796508789062,22.643108367919922
199.41479143690933,-2.3395520905567686,17.925796508789062,22.643108367919922
213.36662552593532,-1.622029194549718,17.925796508789062,22.643108367919922
228.27515680963737,-1.7017539607727237,17.925796508789062,22.643108367919922
242.54588996355537,-1.1436805972116844,17.925796508789062,22.643108367919922
258.5705679743795,-2.1801025581107574,17.925796508789062,22.643108367919922
272.8413011282975,-1.3031301296576956,17.925796508789062,22.643108367919922
288.2281810093376,0.05219089613339989,17.925796508789062,22.643108367919922
302.0205655659176,3.320906311276632,17.925796508789062,22.643108367919922
316.61019778472763,5.473474999297785,17.925796508789062,22.643108367919922
330.88093093864563,6.350447427750847,17.925796508789062,22.643108367919922
346.74615941702376,4.357328272175705,17.925796508789062,22.643108367919922
360.8574430384958,0.9291633245864617,17.925796508789062,22.643108367919922
375.4470752573058,-2.3395520905567704,17.925796508789062,22.643108367919922
389.0800102814398,-2.8976254541178097,17.925796508789062,22.643108367919922
396.11018682844923,-3.3477787366542264,17.54352378845215,22.16023826599121
398.9294027556193,-3.1866960645364015,17.169403076171875,21.687664031982422
385.71899936740004,10.481871603043057,17.169403076171875,21.687664031982422
400.1070031812272,9.756310568143068,16.803260803222656,21.225168228149414
414.97873048659557,11.026759634430821,16.803260803222656,21.225168228149414
431.0461745602348,11.101491932447747,16.803260803222656,21.225168228149414
446.81468944180637,11.026759634430821,16.803260803222656,21.225168228149414
462.8335677299951,9.473865528389211,17.175033569335938,21.694774627685547
482.52727608462254,6.686571175846495,16.80877113342285,21.232128143310547
499.49706990746563,5.266191957194433,16.80877113342285,21.232128143310547
519.3076221676129,2.500190320871992,16.80877113342285,21.232128143310547
536.5727154785627,1.1019071582067834,17.180665969848633,21.701889038085938
556.9743977978725,2.09524749585108,17.180665969848633,21.701889038085938
577.2232585267755,0.7962639773931528,17.180665969848633,21.701889038085938
497.8881848605428,119.34472060110787,16.81428337097168,21.239089965820312
305.0997032485798,137.46949313697104,16.455713272094727,20.78615951538086
324.1096867720019,136.20976207589936,16.10478973388672,20.34288787841797
343.23378929829266,135.27862599784027,16.10478973388672,20.34288787841797
362.3578918245834,135.9232586672658,16.10478973388672,20.34288787841797
381.4819943508742,134.9921225892067,16.10478973388672,20.34288787841797
362.3578918245834,136.49626548453293,16.10478973388672,20.34288787841797
381.4819943508742,135.7083811107906,16.10478973388672,20.34288787841797
401.1450910081557,134.07141320330433,16.461109161376953,20.7929744720459
420.69231430284066,133.26609688779297,16.461109161376953,20.7929744720459
440.7904572213815,131.8967348973598,16.8253116607666,21.253019332885742
460.77016283146133,127.78106520239953,16.8253116607666,21.253019332885742
480.20711275882127,124.32927028318696,16.466506958007812,20.799793243408203
595.292007910678,40.55317183421933,16.830827713012695,21.25998878479004
586.7959884734232,38.84240626769348,17.203208923339844,21.730365753173828
nan,nan,nan,nan
398.5165231854886,9.793338451096204,17.203208923339844,21.730365753173828
390.48286212502126,13.083313933001875,17.203208923339844,21.730365753173828
406.62669530367464,11.323559605470933,17.203208923339844,21.730365753173828
426.9021255991398,8.033584123565262,17.203208923339844,21.730365753173828
440.59760493079364,5.814763449721902,17.203208923339844,21.730365753173828
460.8730352262588,2.5247879678162324,17.203208923339844,21.730365753173828
476.86384628947474,1.3771221020351838,17.203208923339844,21.730365753173828
494.07883427619043,-1.1477428026831227,17.203208923339844,21.730365753173828
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
493.30357313014116,-1.2847679871236526,16.836345672607422,21.26696014404297
510.1514463128028,-2.5577184053692,16.836345672607422,21.26696014404297
527.4485961136688,-4.130186569084288,16.836345672607422,21.26696014404297
nan,nan,nan,nan
nan,nan,nan,nan
555.6773521939331,46.62397236623105,16.836345672607422,21.26696014404297
575.5204028312901,44.452468711576884,16.836345672607422,21.26696014404297
595.3634534686471,41.8316884387184,16.836345672607422,21.26696014404297
nan,nan,nan,nan
nan,nan,nan,nan
315.501263352463,30.572695373019357,16.836345672607422,21.26696014404297
335.49407286255484,27.80215622742611,16.836345672607422,21.26696014404297
354.94377035692753,27.09066968605606,16.477306365966797,20.81343650817871
374.3636619626205,24.232647902576723,16.477306365966797,20.81343650817871
393.78355356831344,23.279973974750277,16.477306365966797,20.81343650817871
412.6772129856438,20.605913190987437,16.12592315673828,20.369583129882812
429.2444951259089,19.816994993831955,16.12592315673828,20.369583129882812
416.62784293958987,10.28720364234886,15.78203296661377,19.935195922851562
432.15344000267686,9.21435089697994,15.445476531982422,19.510072708129883
446.4209997253958,8.164377185830102,15.116097450256348,19.09401512145996
463.7538317749289,5.192833386989776,14.793742179870605,18.686830520629883
475.1363537904635,4.1871645222047675,14.47826099395752,18.288328170776367
488.01394478001225,2.334038914960395,14.16950798034668,17.898324966430664
500.1309899641323,1.3708050633063902,13.867339134216309,17.516637802124023
510.3251586643664,-1.3552559976262497,13.571614265441895,17.143091201782227
520.7673567645409,-2.2778454154592733,13.282196044921875,16.777509689331055
531.8978680782811,-3.0668854499183436,12.99894905090332,16.419723510742188
540.5620962138204,-4.061991824811505,12.721742630004883,16.069568634033203
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
396.37673422066445,137.58991463383344,12.721742630004883,16.069568634033203
390.66217639556874,140.58864299749754,12.721742630004883,16.069568634033203
389.28871023338155,148.57038492418758,13.00321102142334,16.425107955932617
384.4886867620053,147.58724758667677,13.00321102142334,16.425107955932617
3.109159769257136,60.66086340966751,13.00321102142334,16.425107955932617
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
503.2578076395691,-0.20404026155797972,13.00321102142334,16.425107955932617
502.390333518236,-1.4185040314242672,13.00321102142334,16.425107955932617
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
187.0517965845181,299.58496526823075,13.29090690612793,16.78851318359375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
374.01060185614176,-1.4603507700693443,13.29090690612793,16.78851318359375
358.22792950057925,-1.7559064321585298,13.29090690612793,16.78851318359375
360.96330526472076,-1.1443683384214873,13.584968566894531,17.15995979309082
317.57080356556224,204.9303173228961,13.584968566894531,17.15995979309082
304.21821203037166,199.67386726153148,13.584968566894531,17.15995979309082
290.5031066978456,195.14244479483784,13.584968566894531,17.15995979309082
277.7547048248809,188.91929127391194,13.584968566894531,17.15995979309082
265.00630295191615,184.62954467210864,13.584968566894531,17.15995979309082
253.94963213318368,179.97728427296985,13.584968566894531,17.15995979309082
242.6512854495609,174.8416721440504,13.584968566894531,17.15995979309082
232.31964222549942,171.63946693425356,13.584968566894531,17.15995979309082
221.1421334743218,166.50385480533413,13.584968566894531,17.15995979309082
210.2063005880345,160.28070128440822,13.584968566894531,17.15995979309082
199.75381943152786,153.81587189859198,13.584968566894531,17.15995979309082
189.3013382750212,147.4718804452209,13.584968566894531,17.15995979309082
180.41975024030168,140.8862131269595,13.584968566894531,17.15995979309082
172.3840277326983,134.9047354709239,13.584968566894531,17.15995979309082
166.28171214421755,128.68158194999796,13.584968566894531,17.15995979309082
161.5086138126336,122.21675256418172,13.584968566894531,17.15995979309082
159.5147879272884,114.18103005657835,13.584968566894531,17.15995979309082
160.90442415040778,107.11201100853629,13.584968566894531,17.15995979309082
164.4691431575401,99.19712643337807,13.584968566894531,17.15995979309082
171.0548104758015,92.36978325022633,13.584968566894531,17.15995979309082
179.52728834815898,86.08865280443355,13.295265197753906,16.794017791748047
189.99338924994302,79.40690477109119,13.295265197753906,16.794017791748047
202.04674459641924,71.54992281763036,13.011739730834961,16.435880661010742
215.18172731560963,64.97605090051687,12.734260559082031,16.08538055419922
229.8926076426647,56.90471696166415,12.462698936462402,15.742355346679688
244.28977422723167,49.860295249345455,12.196928024291992,15.406644821166992
254.97617163102916,45.46639580920536,12.196928024291992,15.406644821166992
269.06631428082983,40.2453179842334,11.936824798583984,15.078093528747559
283.24104171746956,36.900719375588075,11.936824798583984,15.078093528747559
297.03070793614853,34.55416208628967,11.682268142700195,14.756548881530762
310.9031550407057,33.151330356615354,11.682268142700195,14.756548881530762
325.16658364404464,33.58104229861988,11.940738677978516,15.083037376403809
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
206.09889962654123,216.56065747034572,11.6860990524292,14.76138687133789
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
486.32106724777987,14.828711249252237,11.94465446472168,15.087982177734375
500.9048544560611,17.803402563719164,12.208930015563965,15.42180347442627
318.5409264433328,16.503043779625795,12.208930015563965,15.42180347442627
535.5818109345789,22.287235207494426,12.208930015563965,15.42180347442627
550.0796565480409,26.685458034050313,12.208930015563965,15.42180347442627
564.46890406702,28.042934215086078,12.208930015563965,15.42180347442627
578.8581515859992,30.486391340950462,12.208930015563965,15.42180347442627
591.6184276877353,31.19227895508906,12.208930015563965,15.42180347442627
604.052909506023,33.7443341754363,12.208930015563965,15.42180347442627
615.2928122849991,35.644800828886375,12.208930015563965,15.42180347442627
626.4241169694924,38.41405223819934,12.208930015563965,15.42180347442627
nan,nan,nan,nan
332.3777914001719,24.956829713601046,12.208930015563965,15.42180347442627
345.03083449958126,29.68739371309445,12.479052543640137,15.76301097869873
356.85242260951213,33.51692225574812,12.479052543640137,15.76301097869873
368.56300989211974,36.23644252516884,12.479052543640137,15.76301097869873
381.1616037933137,39.066963621912855,12.479052543640137,15.76301097869873
392.4281877666281,43.22949464653641,12.479052543640137,15.76301097869873
403.69477173994255,43.95100002413783,12.479052543640137,15.76301097869873
414.2953507493172,46.78152112088184,12.479052543640137,15.76301097869873
423.5639198308123,48.946037253686086,12.479052543640137,15.76301097869873
432.9434897396307,50.88855173184374,12.479052543640137,15.76301097869873
439.4370381380435,52.05406041873834,12.479052543640137,15.76301097869873
447.26259646433573,53.441570760279525,12.479052543640137,15.76301097869873
453.44052029732455,54.84001693791659,12.212933540344238,15.426859855651855
459.4696907165131,55.87203709975968,12.212933540344238,15.426859855651855
466.0420296419349,55.491819145396434,12.212933540344238,15.426859855651855
471.85393265863024,54.56843268479998,12.212933540344238,15.426859855651855
478.8608063890386,53.645046224203526,12.212933540344238,15.426859855651855
15.759108845683585,-1.1394924686983163,12.212933540344238,15.426859855651855
23.417784783571797,-0.9765419168283547,12.212933540344238,15.426859855651855
30.641925916473447,-0.813591364958393,12.212933540344238,15.426859855651855
36.67109633566204,-0.54200711184179,12.212933540344238,15.426859855651855
42.48299935235735,-1.4653935724382414,12.212933540344238,15.426859855651855
46.882664252846325,-1.1938093193216384,12.212933540344238,15.426859855651855
49.65282363463568,-1.3567598711916,12.212933540344238,15.426859855651855
53.400686327644806,-1.628344124308203,12.212933540344238,15.426859855651855
55.95357830694088,-2.117195779918089,12.212933540344238,15.426859855651855
57.74603437751046,-1.628344124308203,12.212933540344238,15.426859855651855
60.19029265555989,-2.2258294811647303,12.212933540344238,15.426859855651855
61.001111658625604,-1.9042775316727951,11.952488899230957,15.097877502441406
321.70689760302935,115.0846127683902,11.952488899230957,15.097877502441406
322.50427551437855,115.66935657004629,11.952488899230957,15.097877502441406
323.08901931603464,117.95517324924738,11.952488899230957,15.097877502441406
322.0790072949923,119.70940465421566,11.952488899230957,15.097877502441406
321.3879464384897,121.99522133341674,11.952488899230957,15.097877502441406
321.33478791106637,121.41047753176065,11.952488899230957,15.097877502441406
320.9626782191034,121.14468489464423,11.952488899230957,15.097877502441406
319.7400320883679,120.24098992844846,11.952488899230957,15.097877502441406
318.19843479309276,120.29414845587173,11.952488899230957,15.097877502441406
355.5750242076092,-2.141723583793591,11.697598457336426,14.775911331176758
353.94469439313724,-2.6360515867782315,11.44814395904541,14.460810661315918
nan,nan,nan,nan
nan,nan,nan,nan
69.22205427108875,109.70425812529675,11.44814395904541,14.460810661315918
65.50522576206438,107.71855522321523,11.44814395904541,14.460810661315918
62.36756771561613,106.13231325950682,11.701434135437012,14.780755996704102
59.48445033547797,103.647078930324,11.960328102111816,15.107780456542969
211.73662498992655,34.77837162535947,11.705270767211914,14.785602569580078
211.9116116303846,32.77839829513528,11.455652236938477,14.470294952392578
211.8864372074674,32.19608000974225,11.211357116699219,14.161711692810059
212.91912168956364,32.20290116576741,10.972271919250488,13.859708786010742
nan,nan,nan,nan
214.306065598787,34.0909850501351,10.738285064697266,13.564146041870117
215.11104666149856,34.557839670731475,10.50928783416748,13.274887084960938
6.540453472496745,157.57101660637258,10.50928783416748,13.274887084960938
3.1284402124593846,157.80471614473132,10.50928783416748,13.274887084960938
0.7447049212004062,156.16881937622026,10.50928783416748,13.274887084960938
-0.7977120319671682,153.87856390030475,10.50928783416748,13.274887084960938
-1.0314115703258917,152.9905056545416,10.50928783416748,13.274887084960938
-1.3585909240281042,152.10244740877846,10.50928783416748,13.274887084960938
-1.9662097237607847,151.1209093476718,10.50928783416748,13.274887084960938
495.35810573032563,3.801496402821307,10.50928783416748,13.274887084960938
498.770118990363,3.474317049119094,10.50928783416748,13.274887084960938
502.09683834117993,2.406103172179378,10.741806030273438,13.568593978881836
504.40671933850274,1.5125172440656494,10.97946834564209,13.868799209594727
