640.3388023376465,307.05125427246094,50.04663848876953,151.65646362304688
642.260066986084,307.4355010986328,50.04663848876953,151.65646362304688
640.3388023376465,309.3567657470703,50.04663848876953,151.65646362304688
642.260066986084,309.7410125732422,50.04663848876953,151.65646362304688
641.875789642334,309.3567657470703,50.04663848876953,151.65646362304688
640.7230186462402,309.7410125732422,50.04663848876953,151.65646362304688
642.6442832946777,310.12525939941406,50.04663848876953,151.65646362304688
642.2600059509277,310.50950622558594,50.04663848876953,151.65646362304688
644.1812705993652,310.8937530517578,50.04663848876953,151.65646362304688
645.334041595459,311.2779998779297,50.04663848876953,151.65646362304688
645.718318939209,311.66224670410156,50.04663848876953,151.65646362304688
646.102596282959,312.04649353027344,50.04663848876953,151.65646362304688
647.2553672790527,313.19923400878906,50.04663848876953,151.65646362304688
646.8710899353027,313.58348083496094,50.04663848876953,151.65646362304688
648.0238609313965,314.73622131347656,50.04663848876953,151.65646362304688
646.102596282959,315.12046813964844,50.04663848876953,151.65646362304688
648.0238609313965,317.04173278808594,50.04663848876953,151.65646362304688
647.6395835876465,317.4259796142578,50.04663848876953,151.65646362304688
648.7923545837402,318.57872009277344,50.04663848876953,151.65646362304688
649.1766319274902,318.9629669189453,50.04663848876953,151.65646362304688
651.0978965759277,319.3472137451172,50.04663848876953,151.65646362304688
651.4821739196777,321.2684783935547,50.04663848876953,151.65646362304688
651.8664512634277,320.8842315673828,50.04663848876953,151.65646362304688
654.1034603118896,319.6051788330078,51.1539192199707,155.01187133789062
655.2817440032959,319.99794006347656,51.1539192199707,155.01187133789062
657.2454891204834,320.3907012939453,51.1539192199707,155.01187133789062
657.6382503509521,321.56895446777344,51.1539192199707,155.01187133789062
657.2454891204834,322.74720764160156,51.1539192199707,155.01187133789062
657.9020709991455,318.1800308227539,52.285701751708984,158.44151306152344
659.909273147583,320.99011993408203,52.285701751708984,158.44151306152344
661.9164752960205,322.1944351196289,52.285701751708984,158.44151306152344
662.3179035186768,322.59586334228516,52.285701751708984,158.44151306152344
665.128023147583,325.4059524536133,52.285701751708984,158.44151306152344
667.9381427764893,327.4131546020508,52.285701751708984,158.44151306152344
670.7482624053955,330.2232437133789,52.285701751708984,158.44151306152344
675.9670124053955,331.4275588989258,52.285701751708984,158.44151306152344
679.5799884796143,332.63187408447266,52.285701751708984,158.44151306152344
680.2939360930224,329.688442690284,52.285701751708984,158.44151306152344
681.6621469725376,329.91240409624544,52.285701751708984,158.44151306152344
685.781154735904,332.6993170879036,52.285701751708984,158.44151306152344
691.7173283560446,332.5096054521868,52.285701751708984,158.44151306152344
690.5129993195233,331.30527641566545,52.285701751708984,158.44151306152344
691.7173283560446,330.1009473791441,52.285701751708984,158.44151306152344
692.3884086291406,327.93168841319346,53.44252395629883,161.94703674316406
694.4400333232312,329.1626632296478,53.44252395629883,161.94703674316406
697.3123078949582,329.57298816846594,53.44252395629883,161.94703674316406
700.1845824666851,330.8039629849203,53.44252395629883,161.94703674316406
703.8775069160483,332.03493780137467,53.44252395629883,161.94703674316406
703.476552228658,332.1915818927935,54.62493896484375,165.53012084960938
707.2511826314633,332.610985270883,54.62493896484375,165.53012084960938
709.3481995219107,334.7080021613304,54.62493896484375,165.53012084960938
712.284023168537,335.96621229559884,54.62493896484375,165.53012084960938
714.3810400589845,336.38561567368833,54.62493896484375,165.53012084960938
723.9409105738908,374.7347720213808,54.62493896484375,165.53012084960938
722.9014914679267,370.72794023972915,55.83351516723633,169.19247436523438
727.5461618639798,338.0344439368793,55.83351516723633,169.19247436523438
727.8818277765444,375.14884594063636,55.83351516723633,169.19247436523438
731.1316664187269,345.5606769033305,55.83351516723633,169.19247436523438
735.6697954339072,378.2864518906845,55.83351516723633,169.19247436523438
735.7638928499034,378.92992146365094,55.83351516723633,169.19247436523438
707.3200606430055,277.98578318036544,55.83351516723633,169.19247436523438
705.057396907193,275.9130766818153,55.83351516723633,169.19247436523438
743.0367570966358,341.3050356186304,57.06883239746094,172.93585205078125
711.9304236922436,270.6785283075082,57.06883239746094,172.93585205078125
712.1901188213174,268.8556899915902,57.06883239746094,172.93585205078125
716.0051683849093,269.54165923354867,57.06883239746094,172.93585205078125
717.4580584314082,270.6188306095755,57.06883239746094,172.93585205078125
717.9235453612921,270.3044138149674,57.06883239746094,172.93585205078125
719.439264099593,269.54524691415764,55.85182189941406,169.24794006347656
722.3019187547933,273.26541986484824,54.6607666015625,165.638671875
720.6675104357887,280.0823026230907,53.49510955810547,162.10638427734375
720.2567817569008,278.0286592286512,53.49510955810547,162.10638427734375
717.8139163409702,277.7016653356708,53.49510955810547,162.10638427734375
722.6447297388321,279.34774304737863,53.49510955810547,162.10638427734375
724.0829174964323,278.8857902271095,53.49510955810547,162.10638427734375
729.8466343262265,280.5911277559854,53.49510955810547,162.10638427734375
734.1805340900137,283.07550124134224,53.49510955810547,162.10638427734375
729.1813494235267,284.4901101185269,53.49510955810547,162.10638427734375
734.7822637890717,281.67728591934707,53.49510955810547,162.10638427734375
733.5517918775021,287.7543928001819,53.49510955810547,162.10638427734375
735.130654293309,288.00873757170973,53.49510955810547,162.10638427734375
745.2008080591153,286.63718219151446,53.49510955810547,162.10638427734375
745.3625155324307,284.3748324742833,53.49510955810547,162.10638427734375
740.4185187145285,288.91425094149247,53.49510955810547,162.10638427734375
745.2582808703777,284.3451956548462,53.49510955810547,162.10638427734375
754.9663983526058,283.47749892891136,53.49510955810547,162.10638427734375
749.9948173567135,283.03843031761664,53.49510955810547,162.10638427734375
752.0886499427215,279.4646642045915,53.49510955810547,162.10638427734375
748.0841730280237,283.43638235236324,53.49510955810547,162.10638427734375
752.0129508879219,272.7201287152644,53.49510955810547,162.10638427734375
741.7256293808302,277.89308027765526,53.49510955810547,162.10638427734375
743.1964507689403,267.2079264698405,53.49510955810547,162.10638427734375
731.902546683821,282.73876751938315,53.49510955810547,162.10638427734375
728.3261972913266,278.15877909547294,53.49510955810547,162.10638427734375
720.4020905949612,274.65473307578407,53.49510955810547,162.10638427734375
724.642298952802,263.7196560129169,53.49510955810547,162.10638427734375
757.3767248916864,347.2812702558044,53.49510955810547,162.10638427734375
752.3131958554187,351.9263329024206,52.35430908203125,158.6494140625
692.3770256582927,271.24664983381945,52.35430908203125,158.6494140625
678.5461441887811,273.320064483036,52.35430908203125,158.6494140625
666.3739118730372,277.8530477420593,51.23783874511719,155.26617431640625
662.0465378356781,269.5916973071012,51.23783874511719,155.26617431640625
655.3587779597597,266.051118549262,51.23783874511719,155.26617431640625
647.8842228043213,264.8709256299823,51.23783874511719,155.26617431640625
637.2624865308037,266.051118549262,51.23783874511719,155.26617431640625
629.0186341255592,267.1056821225136,51.23783874511719,155.26617431640625
620.7572836906011,269.0726703213131,51.23783874511719,155.26617431640625
612.495933255643,273.4000443586721,51.23783874511719,155.26617431640625
605.8081733797245,274.5802372779518,51.23783874511719,155.26617431640625
600.6940040628457,277.3340207562712,51.23783874511719,155.26617431640625
595.5526587490649,278.61039040401295,50.14517593383789,151.955078125
589.7775340000834,280.53543198700675,50.14517593383789,151.955078125
584.745828112702,281.04239418477465,49.0758171081543,148.714599609375
579.093859638488,284.43357526930305,49.0758171081543,148.714599609375
574.8958138584055,283.4770177487103,48.02926254272461,145.543212890625
570.1019004535177,286.05835573595755,48.02926254272461,145.543212890625
565.9933803203328,287.2547941873449,47.00502395629883,142.43946838378906
561.301698562754,286.1720983971344,47.00502395629883,142.43946838378906
556.6100168051753,285.0894026069239,47.00502395629883,142.43946838378906
552.6401322410702,283.2849096232398,47.00502395629883,142.43946838378906
548.6702476769651,282.92401102650297,47.00502395629883,142.43946838378906
544.70036311286,284.00670681671346,47.00502395629883,142.43946838378906
540.730478548755,282.20221383302936,47.00502395629883,142.43946838378906
537.4700997761832,283.4210144824554,46.002628326416016,139.4019012451172
535.1990323613041,284.22515104255524,45.021610260009766,136.42910766601562
530.0139796690981,285.9535019399573,45.021610260009766,136.42910766601562
525.520267335853,282.84247032463367,45.021610260009766,136.42910766601562
520.335214643647,281.80545978619244,45.021610260009766,136.42910766601562
515.150161951441,278.69442817086883,45.021610260009766,136.42910766601562
509.27376890027415,279.73143870931005,45.021610260009766,136.42910766601562
504.08871620806815,275.92906673502563,45.021610260009766,136.42910766601562
498.90366351586215,272.1266947607412,45.021610260009766,136.42910766601562
493.02727046469533,269.0156631454176,45.021610260009766,136.42910766601562
485.0768563366461,273.50937547866283,45.021610260009766,136.42910766601562
479.20046328547926,270.3983438633392,45.021610260009766,136.42910766601562
469.73659040816045,272.1167923380656,46.01771545410156,139.44760131835938
464.43681842513934,268.93692914825294,46.01771545410156,139.44760131835938
457.72377391331264,272.1167923380656,46.01771545410156,139.44760131835938
452.4493242551485,267.2750435925998,47.035858154296875,142.5328826904297
451.55431214190236,265.3235987553546,48.0765266418457,145.68641662597656
448.97043424181896,267.907476655438,48.0765266418457,145.68641662597656
446.52374915502793,265.1469176144718,49.140220642089844,148.90972900390625
446.146456840939,264.76962530038287,49.140220642089844,148.90972900390625
445.76916452685003,265.90150224264977,49.140220642089844,148.90972900390625
445.3918722127611,265.5242099285608,49.140220642089844,148.90972900390625
445.01457989867214,266.6560868708277,49.140220642089844,148.90972900390625
442.3735337000494,266.2787945567388,49.140220642089844,148.90972900390625
438.97790287324875,267.4106714990057,49.140220642089844,148.90972900390625
435.5822720464481,268.5425484412726,49.140220642089844,148.90972900390625
431.4320565914695,268.9198407553615,49.140220642089844,148.90972900390625
428.7910103928468,268.5425484412726,49.140220642089844,148.90972900390625
426.149964194224,267.4106714990057,49.140220642089844,148.90972900390625
423.5089179956013,264.7696253003829,49.140220642089844,148.90972900390625
419.3587025406227,261.3739944735823,49.140220642089844,148.90972900390625
415.2084870856441,260.99670215949334,49.140220642089844,148.90972900390625
409.54910237430965,259.86482521722644,49.140220642089844,148.90972900390625
402.38054840661937,257.2237790186037,49.140220642089844,148.90972900390625
395.2119944389291,261.3739944735823,49.140220642089844,148.90972900390625
388.79802509941675,256.4691943904258,49.140220642089844,148.90972900390625
381.62947113172646,259.11024058904854,49.140220642089844,148.90972900390625
374.4609171640362,254.96002513406995,49.140220642089844,148.90972900390625
365.02860931181215,260.6194098454044,49.140220642089844,148.90972900390625
358.6146399722998,256.4691943904258,49.140220642089844,148.90972900390625
350.69150137643163,255.3373174481589,49.140220642089844,148.90972900390625
342.0137781523855,259.4875329031375,49.140220642089844,148.90972900390625
337.108978069229,256.09190207633685,49.140220642089844,148.90972900390625
334.46793187060626,259.4875329031375,49.140220642089844,148.90972900390625
334.8452241846952,259.11024058904854,49.140220642089844,148.90972900390625
333.7133472424283,261.7512867876713,49.140220642089844,148.90972900390625
334.8452241846952,260.6194098454044,49.140220642089844,148.90972900390625
334.46793187060626,261.7512867876713,49.140220642089844,148.90972900390625
335.59980881287316,261.37399447358234,49.140220642089844,148.90972900390625
335.2225164987842,263.26045604402714,49.140220642089844,148.90972900390625
335.59980881287316,262.8831637299382,49.140220642089844,148.90972900390625
334.46793187060626,262.50587141584924,49.140220642089844,148.90972900390625
336.81017201130584,265.1846056980229,48.09229278564453,145.73419189453125
