594.0014827290588,290.9979143085929,20.15106773376465,34.3992919921875
594.7467224654264,289.61389765533875,20.15106773376465,34.3992919921875
595.4746600714116,290.4937584409504,19.72134017944336,33.66571807861328
595.162082668046,289.13925635969935,19.72134017944336,33.66571807861328
594.6411203291033,288.20152414960245,19.72134017944336,33.66571807861328
593.7033881190064,288.305716617391,19.72134017944336,33.66571807861328
594.2243504579491,287.15959947171706,19.72134017944336,33.66571807861328
594.5369278613147,286.43025219719726,19.72134017944336,33.66571807861328
594.8495052646803,285.90928985825457,19.72134017944336,33.66571807861328
593.9117730545834,284.1380179058494,19.72134017944336,33.66571807861328
594.224350457949,284.24221037363793,19.72134017944336,33.66571807861328
594.7453127968917,283.9296329702723,19.72134017944336,33.66571807861328
593.5991956512177,282.1583610178671,19.72134017944336,33.66571807861328
594.5369278613146,282.26255348565564,19.72134017944336,33.66571807861328
594.8495052646801,281.74159114671295,19.72134017944336,33.66571807861328
593.495003183429,280.1787041298848,19.72134017944336,33.66571807861328
594.641120329103,280.6996664688275,19.72134017944336,33.66571807861328
593.286618247852,278.9283945164223,19.72134017944336,33.66571807861328
594.2243504579488,279.24097191978797,19.72134017944336,33.66571807861328
594.1201579901604,278.51162464526817,19.72134017944336,33.66571807861328
593.8075805867948,278.6158171130567,19.72134017944336,33.66571807861328
593.2866182478521,277.2613150318057,19.72134017944336,33.66571807861328
594.0159655223719,276.3235828217088,19.72134017944336,33.66571807861328
593.4950031834292,276.01100541834313,19.72134017944336,33.66571807861328
594.224350457949,274.448118401515,19.72134017944336,33.66571807861328
593.078233312275,275.1774656760348,19.72134017944336,33.66571807861328
593.8075805867948,273.61457865920664,19.72134017944336,33.66571807861328
593.2866182478521,274.34392593372644,19.72134017944336,33.66571807861328
593.5991956512177,272.7810389168983,19.72134017944336,33.66571807861328
594.3285429257375,273.09361632026395,19.72134017944336,33.66571807861328
593.3908107156406,271.94749917459,19.72134017944336,33.66571807861328
593.9117730545833,272.26007657795566,19.72134017944336,33.66571807861328
592.7656559089093,272.3642690457442,19.72134017944336,33.66571807861328
593.495003183429,270.80138202891607,19.72134017944336,33.66571807861328
594.2243504579488,271.1139594322817,19.72134017944336,33.66571807861328
593.286618247852,271.42653683564737,19.72134017944336,33.66571807861328
593.8075805867946,269.8636498188192,19.72134017944336,33.66571807861328
592.8698483766977,269.9678422866078,19.72134017944336,33.66571807861328
593.5991956512175,268.1965703342026,19.72134017944336,33.66571807861328
594.5369278613144,268.7175326731453,19.72134017944336,33.66571807861328
594.0159655223717,267.36303059189424,19.72134017944336,33.66571807861328
593.9117730545833,267.88399293083694,19.72134017944336,33.66571807861328
594.0159655223717,266.3211059140088,19.72134017944336,33.66571807861328
593.7033881190061,266.8420682529515,19.72134017944336,33.66571807861328
593.3908107156406,265.48756617170045,19.72134017944336,33.66571807861328
594.3285429257375,266.00852851064315,19.72134017944336,33.66571807861328
594.224350457949,264.445641493815,19.72134017944336,33.66571807861328
594.1201579901605,264.9666038327577,19.72134017944336,33.66571807861328
593.8075805867949,263.61210175150666,19.72134017944336,33.66571807861328
594.1201579901605,264.13306409044935,19.72134017944336,33.66571807861328
593.8075805867949,262.7785620091983,19.72134017944336,33.66571807861328
593.0782333122751,262.88275447698686,19.72134017944336,33.66571807861328
593.8075805867949,262.5701770736212,19.72134017944336,33.66571807861328
593.9117730545834,262.67436954140976,19.72134017944336,33.66571807861328
593.1824257800636,260.6947126534275,19.72134017944336,33.66571807861328
593.7033881190063,261.0072900567931,19.72134017944336,33.66571807861328
592.9740408444865,261.1114825245817,19.72134017944336,33.66571807861328
593.7033881190063,259.96536537890773,19.72134017944336,33.66571807861328
592.7656559089094,260.0695578466963,19.72134017944336,33.66571807861328
593.078233312275,259.1318256365994,19.72134017944336,33.66571807861328
593.5991956512177,259.44440303996504,19.72134017944336,33.66571807861328
594.1201579901604,259.3402105721765,19.72134017944336,33.66571807861328
592.7656559089093,257.98570849092545,19.72134017944336,33.66571807861328
592.6614634411208,258.089900958714,19.72134017944336,33.66571807861328
592.7656559089093,257.77732355534835,19.72134017944336,33.66571807861328
592.2446935699666,256.2144365385202,19.72134017944336,33.66571807861328
593.1824257800635,256.94378381304,19.72134017944336,33.66571807861328
592.4530785055437,257.04797628082855,19.72134017944336,33.66571807861328
592.7656559089093,256.31862900630875,19.72134017944336,33.66571807861328
592.0363086343895,256.6312064096744,19.72134017944336,33.66571807861328
592.7656559089093,256.73539887746296,19.72134017944336,33.66571807861328
591.6195387632353,254.75574198948067,19.72134017944336,33.66571807861328
592.5572709733322,255.27670432842336,19.72134017944336,33.66571807861328
592.8698483766977,255.79766666736606,19.72134017944336,33.66571807861328
591.7237312310237,253.81800977938377,19.72134017944336,33.66571807861328
592.4530785055435,254.33897211832647,19.72134017944336,33.66571807861328
592.9740408444862,255.06831939284626,19.72134017944336,33.66571807861328
591.8279236988122,253.29704744044108,19.72134017944336,33.66571807861328
592.3851201250537,253.9296325315321,19.72134017944336,33.66571807861328
592.7839878704993,252.77389322066006,19.72134017944336,33.66571807861328
591.9810053583906,253.4533407085932,19.72134017944336,33.66571807861328
593.1365210159927,252.84282040272916,19.72134017944336,33.66571807861328
592.8288343571019,252.81082442418193,19.72134017944336,33.66571807861328
593.2041369548593,251.7752704205277,19.72134017944336,33.66571807861328
593.2622480999397,251.24721978341154,19.72134017944336,33.66571807861328
593.5914568245109,251.02512185940992,19.72134017944336,33.66571807861328
593.6460639574206,251.009895138351,19.72134017944336,33.66571807861328
593.201274536213,250.8144854559721,19.72134017944336,33.66571807861328
593.258482565539,250.0691383593125,19.72134017944336,33.66571807861328
593.2954209352022,249.92168828590513,19.72134017944336,33.66571807861328
593.305014051609,249.03359722415428,19.72134017944336,33.66571807861328
592.8841597651963,249.8807604505684,19.72134017944336,33.66571807861328
592.9129111648638,248.54851965660743,20.15767478942871,34.41057205200195
593.299140482993,247.86627988363807,20.15767478942871,34.41057205200195
593.861297720546,247.90783348560979,20.15767478942871,34.41057205200195
593.7288562758215,246.8493182788361,20.15767478942871,34.41057205200195
593.8353540019599,247.38180690952794,20.15767478942871,34.41057205200195
593.7288562758215,247.91429554021977,20.15767478942871,34.41057205200195
592.4324573338087,247.00499977503586,20.15767478942871,34.41057205200195
593.6039323213306,247.32449295345094,20.15767478942871,34.41057205200195
594.1364209520224,247.64398613186603,20.15767478942871,34.41057205200195
594.3181056118606,246.32572895418252,20.15767478942871,34.41057205200195
593.7856169811688,246.85821758487435,20.15767478942871,34.41057205200195
594.1051101595839,245.68674259735235,20.15767478942871,34.41057205200195
592.9336351720619,246.43222668032087,20.15767478942871,34.41057205200195
593.6791192550305,246.75171985873595,20.15767478942871,34.41057205200195
594.4246033379991,247.07121303715104,20.15767478942871,34.41057205200195
593.6791192550305,245.26075169279886,20.15767478942871,34.41057205200195
594.2116078857223,246.00623577576738,20.15767478942871,34.41057205200195
593.4661238027537,246.11273350190572,20.15767478942871,34.41057205200195
594.2116078857223,246.21923122804407,20.15767478942871,34.41057205200195
594.3181056118607,245.2607516927988,20.15767478942871,34.41057205200195
594.6375987902758,245.5802448712139,20.15767478942871,34.41057205200195
594.9570919686909,245.89973804962898,20.15767478942871,34.41057205200195
593.7856169811689,244.30227215755355,20.15767478942871,34.41057205200195
594.7440965164142,244.83476078824538,20.15767478942871,34.41057205200195
595.0635896948293,244.94125851438372,20.15767478942871,34.41057205200195
594.105110159584,245.2607516927988,20.15767478942871,34.41057205200195
594.4246033379991,245.36724941893715,20.15767478942871,34.41057205200195
594.7440965164142,244.83476078824532,20.15767478942871,34.41057205200195
595.0635896948293,244.72826306210698,20.15767478942871,34.41057205200195
593.8921147073073,245.2607516927988,20.15767478942871,34.41057205200195
594.8505942425526,245.36724941893715,20.15767478942871,34.41057205200195
594.957091968691,244.83476078824532,20.15767478942871,34.41057205200195
593.785616981169,243.87628125300006,20.15767478942871,34.41057205200195
594.957091968691,244.4087698836919,20.15767478942871,34.41057205200195
593.9986124334457,244.94125851438372,20.15767478942871,34.41057205200195
594.3181056118608,243.55678807458497,20.15767478942871,34.41057205200195
594.6375987902759,244.3022721575535,20.15767478942871,34.41057205200195
594.7440965164143,244.62176533596858,20.15767478942871,34.41057205200195
594.6375987902759,244.72826306210692,20.15767478942871,34.41057205200195
594.7440965164143,244.83476078824526,20.15767478942871,34.41057205200195
594.6375987902759,243.02429944389309,20.15767478942871,34.41057205200195
594.3181056118608,243.55678807458492,20.15767478942871,34.41057205200195
594.4246033379992,244.08927670527675,20.15767478942871,34.41057205200195
594.3181056118608,244.1957744314151,20.15767478942871,34.41057205200195
594.4246033379992,244.30227215755343,20.15767478942871,34.41057205200195
594.7440965164143,244.40876988369178,20.15767478942871,34.41057205200195
594.8505942425527,244.72826306210686,20.15767478942871,34.41057205200195
595.1700874209678,245.04775624052195,20.15767478942871,34.41057205200195
593.785616981169,243.87628125299995,20.15767478942871,34.41057205200195
594.7440965164143,244.40876988369178,20.15767478942871,34.41057205200195
594.8505942425527,244.72826306210686,20.15767478942871,34.41057205200195
595.1700874209678,245.2607516927987,20.15767478942871,34.41057205200195
594.4246033379992,245.36724941893704,20.15767478942871,34.41057205200195
594.957091968691,245.47374714507538,20.15767478942871,34.41057205200195
593.5726215288922,245.79324032349047,20.15767478942871,34.41057205200195
594.7440965164142,246.11273350190555,20.15767478942871,34.41057205200195
595.0635896948293,245.58024487121372,20.15767478942871,34.41057205200195
593.4661238027538,245.8997380496288,20.15767478942871,34.41057205200195
594.4246033379991,245.58024487121372,20.15767478942871,34.41057205200195
594.3120999244853,245.75203509276838,20.60366439819336,35.171905517578125
594.4209539128145,245.86088908109758,20.60366439819336,35.171905517578125
593.8766839711686,246.18745104608513,20.60366439819336,35.171905517578125
593.7678299828394,246.51401301107268,20.60366439819336,35.171905517578125
592.7881440878768,246.62286699940188,20.60366439819336,35.171905517578125
593.550122006181,246.73172098773108,20.60366439819336,35.171905517578125
593.8766839711685,247.05828295271863,20.60366439819336,35.171905517578125
592.4615821228892,247.60255289436452,20.60366439819336,35.171905517578125
593.6589759945101,247.92911485935207,20.60366439819336,35.171905517578125
593.9855379594976,248.47338480099796,20.60366439819336,35.171905517578125
592.35272813456,248.58223878932716,20.60366439819336,35.171905517578125
593.3324140295226,248.9088007543147,20.60366439819336,35.171905517578125
592.539805803444,249.08439123442173,21.059520721435547,35.9500846862793
592.653138778568,249.03299795222148,21.525463104248047,36.745479583740234
592.9943109676906,249.60161826742586,21.525463104248047,36.745479583740234
591.5158981481593,249.9427904565485,21.525463104248047,36.745479583740234
592.5394147155272,250.28396264567112,21.525463104248047,36.745479583740234
592.8805869046498,249.48789420438504,21.525463104248047,36.745479583740234
591.6296222112003,249.82906639350767,21.525463104248047,36.745479583740234
592.6531387785682,250.39768670871206,21.525463104248047,36.745479583740234
593.2217590937726,250.51141077175294,21.525463104248047,36.745479583740234
591.970794400323,250.6251348347938,21.525463104248047,36.745479583740234
592.5394147155274,250.96630702391644,21.525463104248047,36.745479583740234
592.88058690465,251.30747921303907,21.525463104248047,36.745479583740234
591.8570703372822,250.511410771753,21.525463104248047,36.745479583740234
591.970794400323,250.85258296087562,21.525463104248047,36.745479583740234
591.6296222112004,251.19375514999825,21.525463104248047,36.745479583740234
592.4256906524865,251.30747921303913,21.525463104248047,36.745479583740234
591.6296222112004,251.42120327608,21.525463104248047,36.745479583740234
592.4256906524865,251.53492733912088,21.525463104248047,36.745479583740234
591.4021740851186,251.64865140216176,21.525463104248047,36.745479583740234
591.7539918610568,251.59612150040283,22.0017147064209,37.5584716796875
590.9403104055073,251.7123617083385,22.0017147064209,37.5584716796875
591.7539918610568,251.82860191627418,22.0017147064209,37.5584716796875
590.7078299896359,251.94484212420986,22.0017147064209,37.5584716796875
591.2890310293142,252.29356274801683,22.0017147064209,37.5584716796875
590.2428691578933,251.01492046072468,22.0017147064209,37.5584716796875
590.5915897817002,251.59612150040294,22.0017147064209,37.5584716796875
590.9403104055071,251.71236170833862,22.0017147064209,37.5584716796875
591.2890310293141,251.8286019162743,22.0017147064209,37.5584716796875
590.0103887420219,251.94484212420997,22.0017147064209,37.5584716796875
589.661668118215,252.06108233214565,22.0017147064209,37.5584716796875
590.2624687303373,252.00738887521936,22.488502502441406,38.38945388793945
589.9060326627286,250.9380806723933,22.488502502441406,38.38945388793945
590.0270557859976,250.88320047534984,22.986061096191406,39.23881912231445
588.6912076621144,251.00464121388467,22.986061096191406,39.23881912231445
589.5412928318583,251.1260819524195,22.986061096191406,39.23881912231445
589.1769706162538,251.24752269095433,22.986061096191406,39.23881912231445
589.055529877719,251.36896342948916,22.986061096191406,39.23881912231445
588.2054447079751,251.24752269095433,22.986061096191406,39.23881912231445
588.8126484006492,251.36896342948916,22.986061096191406,39.23881912231445
589.4198520933234,251.49040416802399,22.986061096191406,39.23881912231445
588.3268854465098,251.36896342948916,22.986061096191406,39.23881912231445
588.9340891391839,251.49040416802399,22.986061096191406,39.23881912231445
589.0555298777188,251.61184490655882,22.986061096191406,39.23881912231445
587.4768002767659,251.73328564509364,22.986061096191406,39.23881912231445
588.3268854465098,251.85472638362847,22.986061096191406,39.23881912231445
587.9625632309053,252.21904859923302,22.986061096191406,39.23881912231445
589.0555298777189,251.61184490655882,22.986061096191406,39.23881912231445
587.476800276766,251.73328564509364,22.986061096191406,39.23881912231445
588.3268854465099,252.0976078606982,22.986061096191406,39.23881912231445
588.2054447079751,251.49040416802399,22.986061096191406,39.23881912231445
588.5811355877696,251.4343083428123,23.494626998901367,40.10697937011719
587.7122422836452,251.5584359576872,23.494626998901367,40.10697937011719
588.5811355877696,251.68256357256212,23.494626998901367,40.10697937011719
587.7122422836452,251.5584359576872,23.494626998901367,40.10697937011719
588.3328803580198,251.4343083428123,23.494626998901367,40.10697937011719
587.2157318241455,251.3101807279374,23.494626998901367,40.10697937011719
588.5811355877696,250.9377978833126,23.494626998901367,40.10697937011719
587.4639870538953,251.3101807279374,23.494626998901367,40.10697937011719
587.83636989852,251.18605311306248,23.494626998901367,40.10697937011719
588.4570079728946,250.8136702684377,23.494626998901367,40.10697937011719
587.3398594390203,251.18605311306248,23.494626998901367,40.10697937011719
587.9604975133949,250.5654150386879,23.494626998901367,40.10697937011719
587.8363698985199,250.6895426535628,23.494626998901367,40.10697937011719
587.9628074699964,250.6322062305934,24.014446258544922,40.994346618652344
588.5971771617666,249.7440886621152,24.014446258544922,40.994346618652344
586.3570412101823,249.68548304756143,24.545766830444336,41.90134811401367
587.2648083798631,249.29643997484106,24.545766830444336,41.90134811401367
587.665990912347,248.96745063600093,25.088842391967773,42.82841491699219
586.4730389602341,248.83490041909948,25.088842391967773,42.82841491699219
586.8706896109384,248.4372497683952,25.088842391967773,42.82841491699219
587.2683402616426,248.56979998529664,25.088842391967773,42.82841491699219
587.400890478544,248.7023502021981,25.088842391967773,42.82841491699219
586.7381393940369,247.24429781628237,25.088842391967773,42.82841491699219
586.8706896109384,247.64194846698666,25.088842391967773,42.82841491699219
587.0032398278398,247.24429781628237,25.088842391967773,42.82841491699219
587.1357900447413,247.37684803318382,25.088842391967773,42.82841491699219
587.2683402616427,247.50939825008527,25.088842391967773,42.82841491699219
586.8706896109385,247.64194846698672,25.088842391967773,42.82841491699219
586.2079385264313,246.183896081071,25.088842391967773,42.82841491699219
587.1357900447414,246.84664716557813,25.088842391967773,42.82841491699219
586.4730389602342,246.97919738247958,25.088842391967773,42.82841491699219
585.8102878757271,246.5815467317753,25.088842391967773,42.82841491699219
586.7381393940371,246.97919738247958,25.088842391967773,42.82841491699219
586.8731569688621,246.64292901742692,25.643932342529297,43.77599334716797
585.6538109548087,244.61068566067138,25.643932342529297,43.77599334716797
586.8731569688621,245.28810011292325,25.643932342529297,43.77599334716797
585.382845173908,245.4235830033736,25.643932342529297,43.77599334716797
586.6021911879614,244.74616855112174,25.643932342529297,43.77599334716797
586.7376740784117,243.52682253706843,25.643932342529297,43.77599334716797
585.2473622834576,243.9332712084195,25.643932342529297,43.77599334716797
586.1957425166103,244.06875409886987,25.643932342529297,43.77599334716797
585.7892938452592,243.6623054275188,25.643932342529297,43.77599334716797
586.2084256552664,243.31859692318721,26.2113037109375,44.744537353515625
585.5160234082584,243.18011647378563,26.2113037109375,44.744537353515625
586.4853865540696,242.76467512558088,26.2113037109375,44.744537353515625
585.5160234082584,241.7953119797698,26.2113037109375,44.744537353515625
586.4853865540696,242.21075332797454,26.2113037109375,44.744537353515625
585.5160234082584,242.6261946761793,26.2113037109375,44.744537353515625
586.2084256552664,243.04163602438405,26.2113037109375,44.744537353515625
584.6851407118489,241.24139018216346,26.2113037109375,44.744537353515625
585.9314647564632,241.93379242917138,26.2113037109375,44.744537353515625
584.0648211834724,239.3944253689465,26.2113037109375,44.744537353515625
584.0208754614101,241.3734396551135,26.2113037109375,44.744537353515625
585.2671995060244,240.12711561049923,26.2113037109375,44.744537353515625
585.4056799554261,240.54255695870398,26.2113037109375,44.744537353515625
586.4703616501394,238.77044068364745,26.2113037109375,44.744537353515625
584.9470767067219,239.1858820318522,26.2113037109375,44.744537353515625
583.9777135609107,239.3243624812538,26.2113037109375,44.744537353515625
584.6701158079187,239.46284293065537,26.2113037109375,44.744537353515625
585.0855571561235,237.66259708843478,26.2113037109375,44.744537353515625
584.4494063481222,236.1052003075925,26.2113037109375,44.744537353515625
584.5878867975239,236.79760255460042,26.2113037109375,44.744537353515625
584.7263672469255,236.936083004002,26.2113037109375,44.744537353515625
584.516330294788,234.91238707591395,26.2113037109375,44.744537353515625
584.1008889465832,235.60478932292187,26.2113037109375,44.744537353515625
583.6854475983783,236.02023067112663,26.2113037109375,44.744537353515625
584.9112008756972,234.91829996398724,26.2113037109375,44.744537353515625
583.1109550334766,234.22589771697932,26.2113037109375,44.744537353515625
583.5263963816814,234.3643781663809,26.2113037109375,44.744537353515625
582.9425509945805,232.27553625152493,26.2113037109375,44.744537353515625
583.0810314439822,232.69097759972968,26.2113037109375,44.744537353515625
582.9425509945805,231.7216144539186,26.2113037109375,44.744537353515625
582.8040705451789,231.30617310571384,26.2113037109375,44.744537353515625
584.0503945897932,231.7216144539186,26.2113037109375,44.744537353515625
582.5271096463757,230.4752904093043,26.2113037109375,44.744537353515625
583.2195118933837,230.89073175750906,26.2113037109375,44.744537353515625
582.8897453368787,230.80499111398197,26.2113037109375,44.744537353515625
583.5821475838867,229.00474527176135,26.2113037109375,44.744537353515625
582.3358235392724,229.4201866199661,26.2113037109375,44.744537353515625
581.9203821910676,229.5586670693677,26.2113037109375,44.744537353515625
581.2279799440596,228.3123430247534,26.2113037109375,44.744537353515625
581.9203821910676,228.450823474155,26.2113037109375,44.744537353515625
581.2279799440596,228.03538212595024,26.2113037109375,44.744537353515625
582.1973430898707,226.78905808133595,26.2113037109375,44.744537353515625
581.2279799440596,226.3736167331312,26.2113037109375,44.744537353515625
581.6434212922644,226.51209718253278,26.2113037109375,44.744537353515625
582.0588626404692,226.09665583432803,26.2113037109375,44.744537353515625
580.8125385958549,225.4042535873201,26.2113037109375,44.744537353515625
581.781901741666,225.81969493552486,26.2113037109375,44.744537353515625
580.2068697916346,223.8824592602173,26.2113037109375,44.744537353515625
581.5342546609006,223.28302373695382,26.2113037109375,44.744537353515625
580.7110494223233,223.5822611568958,26.2113037109375,44.744537353515625
580.4708003774593,222.04788054697167,26.2113037109375,44.744537353515625
581.4783139231698,222.3527596693608,26.2113037109375,44.744537353515625
580.5089507773587,222.4912401187624,26.2113037109375,44.744537353515625
580.0959828011601,220.27254518118366,26.2113037109375,44.744537353515625
579.335361180137,220.44674507578134,26.2113037109375,44.744537353515625
579.2240315390767,221.07282942979054,26.2113037109375,44.744537353515625
580.4418992930752,221.01059002817482,26.2113037109375,44.744537353515625
579.7819549934419,220.85642733366595,26.2113037109375,44.744537353515625
581.2462490658703,219.5645431270155,26.2113037109375,44.744537353515625
579.4460032236497,218.3182190824012,26.2113037109375,44.744537353515625
579.5151341371794,217.25522663842685,26.2113037109375,44.744537353515625
580.3025373121561,218.14199243623227,26.2113037109375,44.744537353515625
578.9165101384621,216.10529175839855,26.2113037109375,44.744537353515625
579.3000393188013,216.13896568081864,26.2113037109375,44.744537353515625
579.5735318109289,214.22823922152796,26.2113037109375,44.744537353515625
577.5708555450843,213.35989121818983,26.2113037109375,44.744537353515625
579.3147559491957,213.44322588225887,26.2113037109375,44.744537353515625
578.3893733396088,212.6526892118241,26.2113037109375,44.744537353515625
576.9143015843903,211.43048869302433,26.2113037109375,44.744537353515625
577.1401969036398,211.10743366852674,26.2113037109375,44.744537353515625
578.1538482940103,210.7446271926505,26.2113037109375,44.744537353515625
578.5851999160017,209.9444050489201,26.2113037109375,44.744537353515625
577.3511654897376,209.87621513489103,26.2113037109375,44.744537353515625
575.6567348420995,209.77090328713862,26.2113037109375,44.744537353515625
577.7339415831233,209.9093837365402,26.2113037109375,44.744537353515625
577.8029838975073,208.66011841237966,26.2113037109375,44.744537353515625
575.725153897002,207.97619947510685,26.2113037109375,44.744537353515625
577.2484388404195,208.66860172211477,26.2113037109375,44.744537353515625
577.1405727608725,207.0364650410538,26.2113037109375,44.744537353515625
576.2941351236244,207.900630763184,26.2113037109375,44.744537353515625
575.3866261597695,207.5718427157097,26.2113037109375,44.744537353515625
576.0218464596567,208.43164999082896,25.652339935302734,43.790348052978516
576.7162692659571,208.03485095052204,25.105297088623047,42.85650634765625
576.8632210936009,207.41097806983157,25.105297088623047,42.85650634765625
575.6694867314063,208.07416382660634,25.105297088623047,42.85650634765625
576.0095533704063,207.3384609895445,25.105297088623047,42.85650634765625
575.0810933109216,208.00164674631927,25.105297088623047,42.85650634765625
575.4790047649865,208.39955820038412,25.105297088623047,42.85650634765625
574.5505447055018,209.0627439571589,25.105297088623047,42.85650634765625
574.6430984989786,208.65493039827996,25.105297088623047,42.85650634765625
574.2451870449137,209.0528418523448,25.105297088623047,42.85650634765625
575.1736471043984,209.71602760911958,25.105297088623047,42.85650634765625
574.4232399737899,209.9120763995399,25.105297088623047,42.85650634765625
574.1617306439302,210.3557364578732,25.105297088623047,42.85650634765625
574.2633001203243,211.03631411265104,24.56991958618164,41.94257736206055
573.3546397512648,211.4257399851051,24.56991958618164,41.94257736206055
574.0036828720216,212.0747831058619,24.56991958618164,41.94257736206055
573.751040832103,212.14901885789791,24.56991958618164,41.94257736206055
573.6212322079516,213.05767922695745,24.56991958618164,41.94257736206055
573.2318063354975,213.96633959601698,24.56991958618164,41.94257736206055
572.8423804630434,214.61538271677378,24.56991958618164,41.94257736206055
573.7510408321028,215.26442583753058,24.56991958618164,41.94257736206055
571.3144655459263,217.10022053734735,24.56991958618164,41.94257736206055
574.0266978719669,217.9081615712507,24.56991958618164,41.94257736206055
572.2920235810069,219.7447564585635,24.56991958618164,41.94257736206055
573.3496312252796,221.50654488691643,24.56991958618164,41.94257736206055
572.4409708562201,222.41520525597596,24.56991958618164,41.94257736206055
572.051544983766,223.3238656250355,24.56991958618164,41.94257736206055
570.9783608927391,224.24594723440038,24.56991958618164,41.94257736206055
572.1500860518644,226.34477159237883,24.56991958618164,41.94257736206055
572.7991291726212,227.25343196143837,24.56991958618164,41.94257736206055
571.7386139428959,229.03776149334243,24.56991958618164,41.94257736206055
571.6088053187445,229.68680461409923,24.56991958618164,41.94257736206055
571.9982311911987,230.85508223146147,24.56991958618164,41.94257736206055
572.4586270945881,232.3605354439945,24.56991958618164,41.94257736206055
573.6560386316189,233.50964606338835,24.56991958618164,41.94257736206055
572.913857160457,234.81065422511494,24.56991958618164,41.94257736206055
572.9997341942649,236.51578446071056,24.56991958618164,41.94257736206055
573.5951882120761,238.15329339188463,24.56991958618164,41.94257736206055
576.061552070952,238.80233651264143,24.56991958618164,41.94257736206055
578.2682986815252,239.71099688170096,24.56991958618164,41.94257736206055
578.3981073056765,240.6196572507605,24.56991958618164,41.94257736206055
579.8260021713414,241.2687003715173,24.56991958618164,41.94257736206055
581.1943621352211,242.58961504659118,24.56991958618164,41.94257736206055
582.3626397525834,243.23865816734798,24.56991958618164,41.94257736206055
581.7135966318266,244.1473185364075,24.56991958618164,41.94257736206055
582.8818742491889,244.7963616571643,24.56991958618164,41.94257736206055
584.3437174469269,245.08767624723401,24.56991958618164,41.94257736206055
582.915822581262,245.47710211968808,24.56991958618164,41.94257736206055
583.8244829503215,245.86652799214215,24.56991958618164,41.94257736206055
583.8828750304878,244.55557729826353,24.56991958618164,41.94257736206055
582.9742146614283,244.9450031707176,24.56991958618164,41.94257736206055
584.1424922787905,245.33442904317167,24.56991958618164,41.94257736206055
584.2723009029419,245.72385491562574,24.56991958618164,41.94257736206055
583.3636405338824,245.85366353977707,24.56991958618164,41.94257736206055
584.6307527013283,243.9426374147679,24.56991958618164,41.94257736206055
584.7605613254797,244.5916805355247,24.56991958618164,41.94257736206055
584.221019725519,244.18009373639995,24.56991958618164,41.94257736206055
585.3892973428813,244.56951960885402,24.56991958618164,41.94257736206055
585.2934556488673,242.64245458048418,24.56991958618164,41.94257736206055
586.4587071772719,243.3429606216448,24.56991958618164,41.94257736206055
586.3920286390011,242.85750431476214,24.56991958618164,41.94257736206055
587.6178968001735,241.7699474286037,24.56991958618164,41.94257736206055
587.5928536925155,240.61708680229776,24.56991958618164,41.94257736206055
587.8577813283134,239.86579480139193,24.56991958618164,41.94257736206055
587.8568561976849,238.60508341058528,24.56991958618164,41.94257736206055
588.6175032439148,237.95706615054326,24.56991958618164,41.94257736206055
589.9753976857859,238.23864361728818,24.56991958618164,41.94257736206055
590.7637559220801,236.41466078510553,24.04595947265625,41.04814147949219
591.0134359630016,236.2507172140804,24.04595947265625,41.04814147949219
592.290234852422,236.84411080213192,24.04595947265625,41.04814147949219
592.4460004342553,235.91352531477276,24.04595947265625,41.04814147949219
594.1974648243831,235.6945633947875,24.04595947265625,41.04814147949219
594.3968732818955,234.22136793937725,24.04595947265625,41.04814147949219
592.9054006224226,233.18987672814262,24.04595947265625,41.04814147949219
595.0335811279394,233.0718604624176,24.04595947265625,41.04814147949219
594.9964797946327,232.0140064587027,24.04595947265625,41.04814147949219
596.7329647366784,231.7994397789904,24.04595947265625,41.04814147949219
596.169011118398,229.7222068208569,24.04595947265625,41.04814147949219
598.1421142755548,230.23609975909758,24.04595947265625,41.04814147949219
599.2823214398201,229.37326738393205,23.533172607421875,40.17277908325195
599.6731801582127,228.71408434955583,23.533172607421875,40.17277908325195
601.0749924912435,228.7442063050373,23.533172607421875,40.17277908325195
600.1780757836328,228.02715975858283,23.533172607421875,40.17277908325195
601.464070365838,226.63319788526942,23.533172607421875,40.17277908325195
602.3096255763282,225.77003202605104,23.533172607421875,40.17277908325195
602.4399779546834,224.9231822829449,23.533172607421875,40.17277908325195
602.7145435744713,224.16080492016167,23.533172607421875,40.17277908325195
605.4293482807952,223.50527605937486,23.533172607421875,40.17277908325195
605.1298942855997,222.4654323106866,23.533172607421875,40.17277908325195
608.0326108788757,239.92370990982369,23.533172607421875,40.17277908325195
607.4317680974438,220.98816305312587,23.533172607421875,40.17277908325195
609.3645484526874,220.61325085047721,24.053844451904297,41.06160354614258
609.3314304928732,218.2220550936155,24.053844451904297,41.06160354614258
608.4908695004594,218.21982720423227,24.053844451904297,41.06160354614258
608.6671031450741,217.043540117621,23.540889739990234,40.185951232910156
610.7596753425196,216.63752094619673,23.540889739990234,40.185951232910156
612.3077717386627,215.37293890759634,23.540889739990234,40.185951232910156
611.2159566492729,214.46739801805955,23.540889739990234,40.185951232910156
612.7205299289449,213.96726224574527,23.540889739990234,40.185951232910156
614.233661856239,213.44257597531768,23.540889739990234,40.185951232910156
615.986623221561,212.2391797788987,23.540889739990234,40.185951232910156
614.942434866506,210.9770594405486,23.540889739990234,40.185951232910156
618.0584996156251,217.2230679776454,23.03887367248535,39.328975677490234
