692.5261064500883,67.68333483343878,97.94341278076172,144.4664764404297
692.0511251814991,72.90812878792045,97.94341278076172,144.4664764404297
691.5761439129099,73.38311005650968,97.94341278076172,144.4664764404297
689.2012375699636,73.85809132509891,97.94341278076172,144.4664764404297
691.5761439129099,78.13292274240209,97.94341278076172,144.4664764404297
692.0511251814991,79.55786654816981,97.94341278076172,144.4664764404297
689.6762188385528,74.33307259368814,97.94341278076172,144.4664764404297
686.3513499584282,68.15831610202801,97.94341278076172,144.4664764404297
683.9764436154819,61.98355961036788,97.94341278076172,144.4664764404297
681.8160851305972,55.74113164861123,95.85474395751953,141.38568115234375
680.5978980144254,48.73572208420876,93.81061553955078,138.37059020996094
677.6517097343601,41.00271266517959,91.81007385253906,135.4197998046875
673.6445738017641,32.54320347414358,91.81007385253906,135.4197998046875
669.0446355222839,23.258524792432226,89.8521957397461,132.5319366455078
663.3799829473681,14.107932171414504,89.8521957397461,132.5319366455078
659.4583003955034,7.571794584973276,89.8521957397461,132.5319366455078
656.636426624016,2.6850422786530856,87.93607330322266,129.70565795898438
653.874729586165,0.3687225906555227,86.0608139038086,126.93964385986328
650.1185257000169,4.12492647680358,86.0608139038086,126.93964385986328
648.2202667530912,8.294334105369927,84.22554016113281,124.23262023925781
646.1779880270416,13.604258793098836,84.22554016113281,124.23262023925781
643.3187978105722,19.731094971247572,84.22554016113281,124.23262023925781
640.4596075941027,26.674842639816134,84.22554016113281,124.23262023925781
636.7835058872136,45.05535117426234,84.22554016113281,124.23262023925781
637.5374618128452,63.59159886093916,84.22554016113281,124.23262023925781
628.9695427657693,84.99525002786132,82.42940521240234,121.58332061767578
634.1859387777274,111.06875779267469,80.67157745361328,118.99052429199219
630.6533803714339,141.96622050458566,78.95123291015625,116.45301818847656
638.3189905700184,172.09135231233475,77.267578125,113.9696273803711
639.3407791609637,193.42493958417538,77.267578125,113.9696273803711
643.0127621907887,190.2885793274772,75.61982727050781,111.53919219970703
643.6859734601032,202.10681589507703,75.61982727050781,111.53919219970703
nan,nan,nan,nan
608.5480337923099,28.811204480832146,75.61982727050781,111.53919219970703
720.9342484896408,30.15642432083176,75.61982727050781,111.53919219970703
717.5826232195036,27.467845912479703,75.61982727050781,111.53919219970703
715.1531573960283,26.268887182463615,75.61982727050781,111.53919219970703
715.2032726363424,16.979929146293998,75.61982727050781,111.53919219970703
717.0289809940753,16.70151040624296,74.00720977783203,109.16058349609375
716.730546430536,11.122704654300023,74.00720977783203,109.16058349609375
715.8066548400154,10.431437484135287,74.00720977783203,109.16058349609375
716.740365723078,-1.1788664208617092,74.00720977783203,109.16058349609375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
770.9659346888898,138.9123861688617,74.00720977783203,109.16058349609375
789.6208568565542,141.77392440847197,74.00720977783203,109.16058349609375
803.1572893109139,136.22330696623476,74.00720977783203,109.16058349609375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-13.349418759589184,111.91268623540344,75.64462280273438,111.57575988769531
-11.965173045302802,122.08090345986383,75.64462280273438,111.57575988769531
-14.961649835859767,120.11340425284797,75.64462280273438,111.57575988769531
-16.46227085335019,134.0687251889604,75.64462280273438,111.57575988769531
-27.52154815684355,115.41040856686024,77.3182601928711,114.04437255859375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-36.063280252125054,158.7442075803407,77.3182601928711,114.04437255859375
-28.755872228312157,133.40098451177488,77.3182601928711,114.04437255859375
-37.36361469920782,130.20327969149088,77.3182601928711,114.04437255859375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
199.03180797931174,239.40695222945902,77.3182601928711,114.04437255859375
203.94373383094626,244.17732016026844,77.3182601928711,114.04437255859375
200.72816234967812,251.32127302192612,77.3182601928711,114.04437255859375
200.18091767210637,256.78375671327336,77.3182601928711,114.04437255859375
196.1641903081367,259.80029726255293,77.3182601928711,114.04437255859375
198.4430889424676,262.8190047840168,77.3182601928711,114.04437255859375
192.6495860204811,270.8704009468147,77.3182601928711,114.04437255859375
197.0243804897245,277.06152513543975,77.3182601928711,114.04437255859375
194.78719297970093,284.65572303753873,75.66942596435547,111.61234283447266
196.6698372551612,290.7946326197315,75.66942596435547,111.61234283447266
201.74444261184678,296.5324677757877,75.66942596435547,111.61234283447266
202.00406723485048,294.3318985870323,75.66942596435547,111.61234283447266
209.06164261570413,297.39819011234,75.66942596435547,111.61234283447266
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-24.688855830942714,186.08434864017005,75.66942596435547,111.61234283447266
-7.82643210663155,166.8529673727953,75.66942596435547,111.61234283447266
2.127380412706785,145.90788077471262,75.66942596435547,111.61234283447266
nan,nan,nan,nan
nan,nan,nan,nan
-0.9169846074700274,97.23960405826108,75.66942596435547,111.61234283447266
nan,nan,nan,nan
nan,nan,nan,nan
-11.22854304616813,68.79704622238168,75.66942596435547,111.61234283447266
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
784.1568793701487,99.36349059193145,77.34361267089844,114.0817642211914
801.1334332083219,97.06768094158085,79.05484008789062,116.60582733154297
811.6549356489497,98.6236289557408,79.05484008789062,116.60582733154297
822.3256119808569,97.4400696334111,79.05484008789062,116.60582733154297
833.4698088083231,99.92896098471505,79.05484008789062,116.60582733154297
837.2115636945537,96.86901885236176,80.8039321899414,119.18572998046875
844.8994412507026,95.56638335142813,80.8039321899414,119.18572998046875
842.1564044831373,95.9582457467946,80.8039321899414,119.18572998046875
841.7645420877708,97.91755772362697,80.8039321899414,119.18572998046875
842.9401292738702,100.66059449119226,80.8039321899414,119.18572998046875
841.7645420877708,104.97108084022344,80.8039321899414,119.18572998046875
842.9401292738702,108.49784239852167,80.8039321899414,119.18572998046875
841.7645420877708,111.24087916608696,80.8039321899414,119.18572998046875
845.2913036460691,116.33509030585108,80.8039321899414,119.18572998046875
845.6716502639778,121.07671833216176,80.8039321899414,119.18572998046875
847.7200802484749,127.06844774335974,80.8039321899414,119.18572998046875
845.3184928264768,130.82793518456936,80.8039321899414,119.18572998046875
851.1964287569739,137.48959590579938,80.8039321899414,119.18572998046875
855.5069151060051,143.36753183629645,80.8039321899414,119.18572998046875
857.4662270828375,149.24546776679352,80.8039321899414,119.18572998046875
852.9133177705464,154.02533340527995,82.59172058105469,121.82271575927734
848.5074619110429,157.63012456305555,82.59172058105469,121.82271575927734
848.106929560179,162.83704512428696,82.59172058105469,121.82271575927734
851.7117207179546,169.6460950889742,82.59172058105469,121.82271575927734
851.3111883670906,176.45514505366143,82.59172058105469,121.82271575927734
850.1095913144987,183.26419501834866,82.59172058105469,121.82271575927734
846.4864296291321,195.04453612937485,82.59172058105469,121.82271575927734
847.688026681724,198.6493272871504,82.59172058105469,121.82271575927734
844.8843002256763,204.65731255010974,82.59172058105469,121.82271575927734
841.2795090679007,211.46636251479697,82.59172058105469,121.82271575927734
837.6747179101251,219.0764771812121,82.59172058105469,121.82271575927734
834.0699267523495,229.08978595281098,82.59172058105469,121.82271575927734
826.4598120859343,237.50096532095404,82.59172058105469,121.82271575927734
821.2528915247029,245.11107998736918,82.59172058105469,121.82271575927734
822.4544885772948,252.72119465378432,82.59172058105469,121.82271575927734
816.4465033143355,258.72917991674365,82.59172058105469,121.82271575927734
809.6374533496482,262.33397107451924,82.59172058105469,121.82271575927734
802.828403384961,263.5355681271111,82.59172058105469,121.82271575927734
795.2182887185459,260.7318416710634,82.59172058105469,121.82271575927734
788.4092387538586,260.33130932019947,82.59172058105469,121.82271575927734
781.6001887891714,257.5275828641518,82.59172058105469,121.82271575927734
773.9900741227563,256.3259858115599,82.59172058105469,121.82271575927734
767.181024158069,253.52225935551223,82.59172058105469,121.82271575927734
761.1730388951097,250.71853289946455,82.59172058105469,121.82271575927734
757.5682477373341,253.52225935551223,82.59172058105469,121.82271575927734
753.1623918778306,252.32066230292037,82.59172058105469,121.82271575927734
747.9554713165992,254.32332405724014,82.59172058105469,121.82271575927734
742.4707262761826,256.7156310040378,84.41905975341797,124.5180435180664
736.3298143392803,258.76260164967186,84.41905975341797,124.5180435180664
729.3701141441244,251.8029014545159,84.41905975341797,124.5180435180664
722.914523345837,250.00067549232415,86.28683471679688,127.27300262451172
714.5795287682091,243.81713716670373,88.19593048095703,130.0889129638672
710.730136750736,241.67858604588537,88.19593048095703,130.0889129638672
706.6482252016048,235.35823331037136,90.14726257324219,132.96713256835938
703.5880120114917,228.80063361727196,90.14726257324219,132.96713256835938
700.3229220329928,218.71190742163213,92.14176940917969,135.90902709960938
700.6944118726988,200.98232604791326,94.18040466308594,138.916015625
702.9695596131822,188.54679466414274,96.26414489746094,141.98953247070312
695.6081673645564,168.0866222822787,98.39398956298828,145.1310577392578
694.0246255143455,152.12436928900618,100.57095336914062,148.3420867919922
697.4661759489194,135.80895099621586,102.79608917236328,151.62416076660156
691.9825175555479,116.36688941971695,102.79608917236328,151.62416076660156
690.4869743573557,94.93077024562842,102.79608917236328,151.62416076660156
692.9795463543428,74.4916798703347,102.79608917236328,151.62416076660156
687.4958879609713,55.049618293835806,102.79608917236328,151.62416076660156
689.9884599579584,34.610527918542104,102.79608917236328,151.62416076660156
681.5137151682025,17.162523939632848,102.79608917236328,151.62416076660156
674.0359991772414,-3.276566435660854,102.79608917236328,151.62416076660156
670.8076138827405,-19.438196804101622,100.60393524169922,148.39073181152344
674.8648655733175,-22.36820020454695,98.45852661132812,145.22625732421875
679.4408682905027,-27.2516484568538,96.35887145996094,142.1292724609375
675.7048571567491,-33.121903606103274,96.35887145996094,142.1292724609375
681.0548593893352,-29.745695350988377,94.30399322509766,139.09832763671875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1199.1762390309193,6.229777275000771,94.30399322509766,139.09832763671875
1190.6637691790256,10.223256072516719,94.30399322509766,139.09832763671875
1192.0155390306493,12.207229856999845,94.30399322509766,139.09832763671875
1194.5288371080424,12.949394685165572,94.30399322509766,139.09832763671875
1196.9078394639414,15.286165619636307,94.30399322509766,139.09832763671875
1197.8112203454527,20.128108145336483,94.30399322509766,139.09832763671875
1198.6651581196268,29.230506878152326,94.30399322509766,139.09832763671875
1192.618855987921,39.69063026159799,94.30399322509766,139.09832763671875
1197.993462250031,33.78914903980444,94.30399322509766,139.09832763671875
1196.3862949557524,39.641144126697796,94.30399322509766,139.09832763671875
1193.2635432341647,51.28551720967967,94.30399322509766,139.09832763671875
1193.1209292843416,59.30214715088232,94.30399322509766,139.09832763671875
1198.477016547146,65.97927085162507,94.30399322509766,139.09832763671875
nan,nan,nan,nan
nan,nan,nan,nan
1195.6198076323192,79.24814980915846,94.30399322509766,139.09832763671875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
564.2958163235215,-9.060316824982166,94.30399322509766,139.09832763671875
549.0114817509258,-1.792128636318722,94.30399322509766,139.09832763671875
553.8508001643114,-3.4506025548027424,94.30399322509766,139.09832763671875
545.5317468790498,3.942897678483689,94.30399322509766,139.09832763671875
538.2353589738731,6.381650478935256,94.30399322509766,139.09832763671875
535.079162122645,19.46688731822529,94.30399322509766,139.09832763671875
520.4432986769187,32.418327015612306,94.30399322509766,139.09832763671875
523.0595374487805,38.803630066098876,94.30399322509766,139.09832763671875
518.8043643167158,41.30722091757583,94.30399322509766,139.09832763671875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
565.4873330264239,611.6673491435762,92.29293060302734,136.13201904296875
562.5796984431571,615.1052185505549,90.32476043701172,133.2289581298828
555.9626960495536,614.8072217330941,88.3985595703125,130.3878173828125
539.7409089640439,608.583116221957,86.51343536376953,127.60726165771484
534.8478817819482,602.2280480551542,86.51343536376953,127.60726165771484
525.6113452536217,602.894579254693,86.51343536376953,127.60726165771484
517.5032094953356,595.5341892683932,86.51343536376953,127.60726165771484
515.0155147230929,580.1421492918544,86.51343536376953,127.60726165771484
640.3891080570763,626.7118731393837,86.51343536376953,127.60726165771484
635.5561417432705,617.6160948069614,86.51343536376953,127.60726165771484
637.1447196313751,612.9727612359858,86.51343536376953,127.60726165771484
616.2096387333467,588.69171789437,86.51343536376953,127.60726165771484
608.3795915889732,581.8766994879268,86.51343536376953,127.60726165771484
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
449.974439364071,138.0786628746531,88.42754364013672,130.43057250976562
448.1506063568141,133.68631539865905,88.42754364013672,130.43057250976562
448.49144486851344,140.234668669297,90.38400268554688,133.31634521484375
438.7668960164884,136.01910628995287,90.38400268554688,133.31634521484375
442.87399512820446,155.5869500795774,90.38400268554688,133.31634521484375
446.7148726309971,157.71950665448085,90.38400268554688,133.31634521484375
434.6603821311398,158.47509959916917,90.38400268554688,133.31634521484375
447.9340482092152,163.31122593902074,90.38400268554688,133.31634521484375
456.7438617082469,176.67404321532786,90.38400268554688,133.31634521484375
454.8330816686154,178.62130581709974,90.38400268554688,133.31634521484375
450.71488155332645,181.77971903531514,90.38400268554688,133.31634521484375
454.0357026473848,184.73208440924697,90.38400268554688,133.31634521484375
455.09975207366824,199.18575273410772,90.38400268554688,133.31634521484375
461.967058638974,202.34927706150063,90.38400268554688,133.31634521484375
462.4053799795058,210.6773825316052,90.38400268554688,133.31634521484375
467.2269147253558,219.00548800170975,90.38400268554688,133.31634521484375
466.3363199264412,225.02633921774566,90.38400268554688,133.31634521484375
469.775577525813,229.8386944578969,90.38400268554688,133.31634521484375
479.71042640880137,239.22841939081678,90.38400268554688,133.31634521484375
488.8268195625883,251.1279705663344,90.38400268554688,133.31634521484375
494.43569490792333,256.9021177606037,90.38400268554688,133.31634521484375
500.15255883801626,266.7007337540431,90.38400268554688,133.31634521484375
504.6392472218049,271.1976929124844,90.38400268554688,133.31634521484375
507.5052145823596,278.0249135269153,90.38400268554688,133.31634521484375
512.8086413953233,283.46336503211967,90.38400268554688,133.31634521484375
517.2382661320053,285.31436495764126,90.38400268554688,133.31634521484375
529.7997072253108,290.4821976877151,90.38400268554688,133.31634521484375
539.2617889602271,300.174363819277,90.38400268554688,133.31634521484375
548.687202009344,309.5215251603276,90.38400268554688,133.31634521484375
541.9032136398787,302.2246871637516,90.38400268554688,133.31634521484375
552.333526462453,318.3495151200041,90.38400268554688,133.31634521484375
548.4608632940616,315.03785380452666,90.38400268554688,133.31634521484375
561.786800579234,324.3717268389753,90.38400268554688,133.31634521484375
565.0290203965876,320.7802863452241,90.38400268554688,133.31634521484375
570.0970567989795,320.5560021190673,90.38400268554688,133.31634521484375
568.4759150123967,322.4175925836046,90.38400268554688,133.31634521484375
572.6816579268627,322.17401867760924,90.38400268554688,133.31634521484375
569.5829819137036,318.42678144135675,90.38400268554688,133.31634521484375
576.1578020216809,315.358532057634,90.38400268554688,133.31634521484375
572.2129099568946,294.75742905263854,90.38400268554688,133.31634521484375
571.7745886163627,277.6628967718976,90.38400268554688,133.31634521484375
567.5914057657602,268.4571887596153,92.38375091552734,136.26597595214844
564.2453106203353,247.89212574242447,94.42774200439453,139.28086853027344
562.8715157453494,237.35969836753225,94.42774200439453,139.28086853027344
562.413584120354,228.65899749262127,94.42774200439453,139.28086853027344
564.7032422453306,222.70588636768218,94.42774200439453,139.28086853027344
566.0770371203165,216.7527752427431,94.42774200439453,139.28086853027344
562.8715157453493,209.88380086781342,94.42774200439453,139.28086853027344
565.1611738703258,202.0989632428931,94.42774200439453,139.28086853027344
563.7873789953399,194.31412561797276,94.42774200439453,139.28086853027344
566.9929003703071,186.52928799305244,94.42774200439453,139.28086853027344
565.6191054953212,177.82858711814148,94.42774200439453,139.28086853027344
566.9929003703071,168.2120229932399,94.42774200439453,139.28086853027344
563.7873789953399,156.76373236835707,94.42774200439453,139.28086853027344
562.4135841203539,143.48371524349298,94.42774200439453,139.28086853027344
561.9556524953585,129.28783486863827,94.42774200439453,139.28086853027344
560.5818576203726,116.00781774377418,94.42774200439453,139.28086853027344
558.2921994953961,99.06434761894758,94.42774200439453,139.28086853027344
557.8342678704007,83.95260399410225,94.42774200439453,139.28086853027344
554.6287464954335,67.92499711926627,94.42774200439453,139.28086853027344
555.0866781204288,56.476706494383436,94.42774200439453,139.28086853027344
551.8811567454616,46.86014236948185,94.42774200439453,139.28086853027344
548.6756353704943,38.1594414945709,94.42774200439453,139.28086853027344
547.3018404955084,33.12219361962245,94.42774200439453,139.28086853027344
543.1804558705505,35.41185174459902,94.42774200439453,139.28086853027344
539.9749344955833,30.37460386965057,94.42774200439453,139.28086853027344
536.769413120616,36.32771499458964,94.42774200439453,139.28086853027344
537.2273447456114,44.11255261950997,94.42774200439453,139.28086853027344
531.2742336206724,60.14015949434594,94.42774200439453,139.28086853027344
527.1528489957145,76.16776636918192,94.42774200439453,139.28086853027344
521.1997378707755,94.02709974399914,94.42774200439453,139.28086853027344
521.6576694957708,111.88643311881637,94.42774200439453,139.28086853027344
523.3898154050756,130.12910579082055,94.42774200439453,139.28086853027344
518.9243608806994,156.9350552008729,94.42774200439453,139.28086853027344
539.3077470530726,164.89794284167368,94.42774200439453,139.28086853027344
519.868826522125,167.1654538360173,94.42774200439453,139.28086853027344
519.5828020049147,149.28150661994778,94.42774200439453,139.28086853027344
516.0338227905562,128.3661793944762,94.42774200439453,139.28086853027344
518.4769158547293,115.69612108090286,96.51696014404297,142.36245727539062
505.7724612016407,112.48966998851202,98.65239715576172,145.51222229003906
503.56480565865536,91.9774569481578,100.8350830078125,148.73167419433594
500.425809885715,85.28884698638373,103.0660629272461,152.02236938476562
493.09080895769637,90.12967485148522,103.0660629272461,152.02236938476562
488.1907056058932,86.15380519889317,105.34639739990234,155.3858642578125
479.07470901138936,81.78464828352145,107.67718505859375,158.8237762451172
466.48848023151197,71.54803828106378,107.67718505859375,158.8237762451172
463.8775533716446,75.2033358848781,107.67718505859375,158.8237762451172
452.9116605602016,89.30234092816195,107.67718505859375,158.8237762451172
439.25983475332043,114.09195125047293,110.05953979492188,162.33775329589844
426.9838441167675,141.31262614022077,110.05953979492188,162.33775329589844
406.3849236143331,164.4356924950876,112.4946060180664,165.92947387695312
397.1106128404386,180.25657557996647,112.4946060180664,165.92947387695312
388.92739745170815,194.98636327968126,112.4946060180664,165.92947387695312
373.1065143668293,217.35381867554446,112.4946060180664,165.92947387695312
370.3787759039191,236.44798791591552,112.4946060180664,165.92947387695312
381.83527744814177,250.08668023046624,112.4946060180664,165.92947387695312
384.56301591105193,257.1788002340326,112.4946060180664,165.92947387695312
390.56404052945425,246.81339407497404,112.4946060180664,165.92947387695312
414.0225913104815,232.08360637525925,112.4946060180664,165.92947387695312
423.29690208437603,229.35586791234908,112.4946060180664,165.92947387695312
419.4780682363018,238.6301786862436,112.4946060180664,165.92947387695312
425.4790928547041,253.3599663859584,112.4946060180664,165.92947387695312
428.2068313176143,268.0897540856732,112.4946060180664,165.92947387695312
421.1147113140479,279.5462556298958,112.4946060180664,165.92947387695312
416.20478208080965,284.45618486313407,112.4946060180664,165.92947387695312
409.1126620772433,291.54830486670045,112.4946060180664,165.92947387695312
403.11163745884096,299.7315202554309,112.4946060180664,165.92947387695312
396.4236905330886,298.8716237114138,110.09562683105469,162.39097595214844
396.9576042568047,298.3377099876977,110.09562683105469,162.39097595214844
385.7454160587661,303.1429335011428,110.09562683105469,162.39097595214844
376.668882755592,303.67684722485893,110.09562683105469,162.39097595214844
369.72800434728236,307.4142432908718,110.09562683105469,162.39097595214844
363.854953386405,310.08381190945244,110.09562683105469,162.39097595214844
355.8462475306631,312.75338052803306,110.09562683105469,162.39097595214844
347.8375416749212,313.2872942517492,110.09562683105469,162.39097595214844
339.82883581917935,311.6855530806008,110.09562683105469,162.39097595214844
333.95578485830197,305.81250211972343,110.09562683105469,162.39097595214844
328.0827338974246,299.93945115884605,110.09562683105469,162.39097595214844
323.27751038397946,296.2020550928332,110.09562683105469,162.39097595214844
318.47228687053433,290.3290041319558,110.09562683105469,162.39097595214844
313.98542690838997,282.2828209999884,107.747802734375,158.92794799804688
308.58696614857416,269.37181852536105,105.4500503540039,155.53875732421875
301.93896389296657,262.72381626975346,105.4500503540039,155.53875732421875
297.33650079293056,255.0530444363601,105.4500503540039,155.53875732421875
293.7568072706803,247.38227260296674,105.4500503540039,155.53875732421875
287.10880501507273,245.8481182362881,105.4500503540039,155.53875732421875
282.5063419150367,237.1545768251089,105.4500503540039,155.53875732421875
277.9038788150007,229.48380499171554,105.4500503540039,155.53875732421875
269.21033740382154,226.92688104725107,105.4500503540039,155.53875732421875
262.56233514821395,222.32441794721507,105.4500503540039,155.53875732421875
257.95987204817794,221.81303315832218,105.4500503540039,155.53875732421875
254.3801785259277,219.2561092138577,105.4500503540039,155.53875732421875
251.82325458146323,221.81303315832218,105.4500503540039,155.53875732421875
245.17525232585564,226.4154962583582,105.4500503540039,155.53875732421875
240.57278922581963,231.0179593583942,105.4500503540039,155.53875732421875
240.06140443692675,231.52934414728708,105.4500503540039,155.53875732421875
234.43617175910492,238.17734640289467,105.4500503540039,155.53875732421875
236.9930957035694,241.7570399251449,105.4500503540039,155.53875732421875
238.52725007024804,243.29119429182356,105.4500503540039,155.53875732421875
231.87924781464045,242.77980950293068,105.4500503540039,155.53875732421875
235.46813102569888,244.93116539929275,103.2012939453125,152.2218475341797
230.9638168375552,248.4345208789601,103.2012939453125,152.2218475341797
234.46717231722255,251.93787635862742,103.2012939453125,152.2218475341797
237.97052779688988,251.43739700438925,103.2012939453125,152.2218475341797
230.46333748331705,252.9388350671038,103.2012939453125,152.2218475341797
231.9647755460316,247.43356217048375,103.2012939453125,152.2218475341797
227.46046135788788,251.93787635862748,103.2012939453125,152.2218475341797
232.96573425450794,255.4412318382948,103.2012939453125,152.2218475341797
237.47004844265166,257.94362860948576,103.2012939453125,152.2218475341797
232.965734254508,251.4373970043893,103.2012939453125,152.2218475341797
237.47004844265166,253.93979377558026,103.2012939453125,152.2218475341797
242.97532133927172,249.4354795874366,103.2012939453125,152.2218475341797
246.47867681893905,250.93691765015114,103.2012939453125,152.2218475341797
253.98586713251188,244.4306860450547,103.2012939453125,152.2218475341797
258.49018132065555,238.92541314843464,103.2012939453125,152.2218475341797
261.9935368003229,235.4220576687673,103.2012939453125,152.2218475341797
259.49114002913194,231.91870218909997,103.2012939453125,152.2218475341797
263.99545421727566,230.41726412638542,103.2012939453125,152.2218475341797
267.498809696943,224.91199122976536,103.2012939453125,152.2218475341797
271.00216517661033,227.4143880009563,103.2012939453125,152.2218475341797
273.5045619478013,224.91199122976536,103.2012939453125,152.2218475341797
279.00983484442133,223.4105531670508,103.2012939453125,152.2218475341797
285.5160664495178,228.91582606367086,103.2012939453125,152.2218475341797
290.02038063766145,225.41247058400353,103.2012939453125,152.2218475341797
295.4622873062183,230.4122837791495,101.00049591064453,148.97567749023438
302.80938452515227,235.80015507303443,101.00049591064453,148.97567749023438
310.96785501303725,241.63755685429084,98.84663391113281,145.79872131347656
316.2408283287273,244.03436290687722,98.84663391113281,145.79872131347656
322.47252406545186,248.34861380153268,98.84663391113281,145.79872131347656
325.8280525390728,245.9518077489463,98.84663391113281,145.79872131347656
331.10102585476284,241.63755685429084,98.84663391113281,145.79872131347656
335.4152767494183,246.91053016998086,98.84663391113281,145.79872131347656
341.6469724861429,252.18350348567088,98.84663391113281,145.79872131347656
345.96122338079834,255.53903195929183,98.84663391113281,145.79872131347656
349.3167518544193,257.9358380118782,98.84663391113281,145.79872131347656
352.67228032804024,259.37392164343004,98.84663391113281,145.79872131347656
356.0278088016612,256.0183931698091,98.84663391113281,145.79872131347656
362.2595045383858,255.53903195929183,98.84663391113281,145.79872131347656
364.65631059097217,252.18350348567088,98.84663391113281,145.79872131347656
366.094394222524,244.99308532791179,98.84663391113281,145.79872131347656
370.40864511717945,235.88522232808356,98.84663391113281,145.79872131347656
372.80545116976583,214.3139678548062,98.84663391113281,145.79872131347656
378.07842448545586,195.6188806446325,98.84663391113281,145.79872131347656
381.4339529590768,185.5522952237697,98.84663391113281,145.79872131347656
389.41844300684454,174.63195645443813,96.73870086669922,142.68951416015625
395.51724595496665,164.78004399977928,96.73870086669922,142.68951416015625
399.7394941498204,152.1132994152179,96.73870086669922,142.68951416015625
404.90001972130835,142.26138696055907,96.73870086669922,142.68951416015625
407.24571316289376,133.3477518825344,96.73870086669922,142.68951416015625
410.52968398111335,121.61928467460723,96.73870086669922,142.68951416015625
411.9371000460646,107.07598533677753,96.73870086669922,142.68951416015625
416.15934824091835,99.10062763538704,96.73870086669922,142.68951416015625
419.44331905913793,93.0018246872649,96.73870086669922,142.68951416015625
424.6038446306259,87.84129911577693,96.73870086669922,142.68951416015625
427.88781544884546,83.61905092092314,96.73870086669922,142.68951416015625
430.23350889043087,80.33508010270353,96.73870086669922,142.68951416015625
431.6409249553821,77.05110928448391,96.73870086669922,142.68951416015625
433.04834102033334,76.58197059616683,96.73870086669922,142.68951416015625
437.2705892151871,78.92766403775227,96.73870086669922,142.68951416015625
439.6162826567725,77.520247972801,96.73870086669922,142.68951416015625
440.08542134508957,79.86594141438644,96.73870086669922,142.68951416015625
443.36939216330916,79.39680272606935,96.73870086669922,142.68951416015625
444.7768082282604,83.61905092092314,96.73870086669922,142.68951416015625
445.24594691657745,83.14991223260606,96.73870086669922,142.68951416015625
446.6533629815287,83.61905092092314,96.73870086669922,142.68951416015625
446.1842242932116,85.96474436250858,96.73870086669922,142.68951416015625
447.59164035816286,87.37216042745985,96.73870086669922,142.68951416015625
448.0607790464799,89.71785386904529,96.73870086669922,142.68951416015625
448.529917734797,89.2487151807282,96.73870086669922,142.68951416015625
448.99905642311404,93.47096337558199,96.73870086669922,142.68951416015625
445.8501352467691,94.53560443459475,96.73870086669922,142.68951416015625
