593.1788197326781,278.35482782972673,19.70195198059082,33.63262176513672
594.1156301662169,278.8752780705816,19.70195198059082,33.63262176513672
593.595179925362,277.105747251675,19.70195198059082,33.63262176513672
594.5319903589008,277.4180173961879,19.70195198059082,33.63262176513672
593.595179925362,276.48120696264914,19.70195198059082,33.63262176513672
594.5319903589008,276.37711691447817,19.70195198059082,33.63262176513672
594.0115401180459,274.8157661919135,19.70195198059082,33.63262176513672
592.8665495881652,274.91985624008447,19.70195198059082,33.63262176513672
593.595179925362,273.3585055175198,19.70195198059082,33.63262176513672
594.3238102625588,274.0871358547166,19.70195198059082,33.63262176513672
593.1788197326781,272.52578513215195,19.70195198059082,33.63262176513672
593.9074500698749,273.25441546934877,19.70195198059082,33.63262176513672
592.9706396363362,272.10942493946806,19.70195198059082,33.63262176513672
593.491089877191,272.421695083981,19.70195198059082,33.63262176513672
593.803360021704,272.7339652284939,19.70195198059082,33.63262176513672
593.0747296845071,270.5480742169034,19.70195198059082,33.63262176513672
593.803360021704,271.2767045541002,19.70195198059082,33.63262176513672
592.8665495881652,271.58897469861313,19.70195198059082,33.63262176513672
593.38699982902,270.02762397604846,19.70195198059082,33.63262176513672
593.9074500698749,270.13171402421943,19.70195198059082,33.63262176513672
593.1788197326781,268.57036330165477,19.70195198059082,33.63262176513672
594.1156301662169,269.09081354250964,19.70195198059082,33.63262176513672
593.595179925362,267.737642916287,19.70195198059082,33.63262176513672
594.5319903589008,267.633552868116,19.70195198059082,33.63262176513672
594.6360804070717,267.9458230126289,19.70195198059082,33.63262176513672
594.1156301662169,265.96811209738036,19.70195198059082,33.63262176513672
594.0115401180459,266.2803822418933,19.70195198059082,33.63262176513672
594.1156301662169,265.96811209738036,19.70195198059082,33.63262176513672
594.0115401180459,264.4067613748157,19.70195198059082,33.63262176513672
593.9074500698749,264.92721161567056,19.70195198059082,33.63262176513672
593.595179925362,263.5740409894479,19.70195198059082,33.63262176513672
594.7401704552427,264.09449123030276,19.70195198059082,33.63262176513672
593.1788197326781,262.7413206040801,19.70195198059082,33.63262176513672
593.9074500698749,263.053590748593,19.70195198059082,33.63262176513672
593.1788197326781,262.3249604113962,19.70195198059082,33.63262176513672
594.1156301662169,262.4290504595672,19.70195198059082,33.63262176513672
593.595179925362,262.3249604113962,19.70195198059082,33.63262176513672
594.1156301662169,260.97178978517354,19.70195198059082,33.63262176513672
593.38699982902,261.0758798333445,19.70195198059082,33.63262176513672
594.1156301662169,259.9308893034638,19.70195198059082,33.63262176513672
593.1788197326781,260.0349793516348,19.70195198059082,33.63262176513672
593.491089877191,259.098168918096,19.70195198059082,33.63262176513672
594.0115401180459,259.41043906260893,19.70195198059082,33.63262176513672
592.8665495881652,258.88998882175406,19.70195198059082,33.63262176513672
592.9706396363362,257.5368181955314,19.70195198059082,33.63262176513672
592.8665495881652,258.05726843638627,19.70195198059082,33.63262176513672
592.9706396363362,257.74499829187334,19.70195198059082,33.63262176513672
592.4501893954813,256.1836475693087,19.70195198059082,33.63262176513672
593.38699982902,256.9122779065055,19.70195198059082,33.63262176513672
592.6583694918232,257.01636795467647,19.70195198059082,33.63262176513672
591.5133789619425,255.87137742479575,19.70195198059082,33.63262176513672
592.6583694918232,256.1836475693087,19.70195198059082,33.63262176513672
591.7215590582845,256.4959177138216,19.70195198059082,33.63262176513672
592.0338292027974,256.8081878583345,19.70195198059082,33.63262176513672
592.3460993473103,254.622296846744,19.70195198059082,33.63262176513672
592.8665495881652,255.55910728028277,19.70195198059082,33.63262176513672
591.7215590582845,255.8713774247957,19.70195198059082,33.63262176513672
592.2420092991393,253.68548641320518,19.70195198059082,33.63262176513672
592.7624595399942,254.414116750402,19.70195198059082,33.63262176513672
591.6174690101135,254.93456699125687,19.70195198059082,33.63262176513672
592.7624595399942,252.74867597966636,19.70195198059082,33.63262176513672
555.4330376319053,221.09987201293922,19.70195198059082,33.63262176513672
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
555.1191521214896,211.61786702814155,19.70195198059082,33.63262176513672
nan,nan,nan,nan
594.2949138795052,247.0520797993126,19.70195198059082,33.63262176513672
594.6071840240181,247.36434994382552,19.70195198059082,33.63262176513672
594.2949138795052,247.26025989565454,19.70195198059082,33.63262176513672
593.7744636386503,247.15616984748357,19.70195198059082,33.63262176513672
594.0867337831633,247.26025989565454,19.70195198059082,33.63262176513672
nan,nan,nan,nan
594.1908238313342,246.32344946211578,19.70195198059082,33.63262176513672
593.8785536868213,246.6357196066287,19.70195198059082,33.63262176513672
593.9826437349923,246.94798975114162,19.70195198059082,33.63262176513672
594.0867337831633,245.59481912491896,19.70195198059082,33.63262176513672
594.6071840240181,246.32344946211578,19.70195198059082,33.63262176513672
595.335814361215,246.2193594139448,19.70195198059082,33.63262176513672
594.6071840240181,246.11526936577383,19.70195198059082,33.63262176513672
595.335814361215,245.17845893223506,19.70195198059082,33.63262176513672
594.6071840240181,245.49072907674798,19.70195198059082,33.63262176513672
595.335814361215,245.8029992212609,19.70195198059082,33.63262176513672
594.8153641203601,244.6580086913802,19.70195198059082,33.63262176513672
593.8785536868213,245.386639028577,19.70195198059082,33.63262176513672
594.6071840240181,245.69890917308993,19.70195198059082,33.63262176513672
595.127634264873,244.13755845052526,19.70195198059082,33.63262176513672
594.1908238313342,244.65800869138013,19.70195198059082,33.63262176513672
594.7112740721891,245.38663902857695,19.70195198059082,33.63262176513672
593.9826437349923,245.69890917308987,19.70195198059082,33.63262176513672
594.5030939758472,243.92937835418326,19.70195198059082,33.63262176513672
595.231724313044,244.44982859503813,19.70195198059082,33.63262176513672
594.7112740721891,244.970278835893,19.70195198059082,33.63262176513672
594.1908238313342,244.86618878772202,19.70195198059082,33.63262176513672
594.919454168531,244.76209873955105,19.70195198059082,33.63262176513672
593.9826437349923,244.65800869138008,19.70195198059082,33.63262176513672
594.5030939758472,244.970278835893,19.70195198059082,33.63262176513672
595.023544216702,244.03346840235423,19.70195198059082,33.63262176513672
593.8785536868213,244.34573854686715,19.70195198059082,33.63262176513672
594.1908238313342,244.86618878772202,19.70195198059082,33.63262176513672
594.7112740721891,243.92937835418326,19.70195198059082,33.63262176513672
593.5662835423084,244.24164849869618,19.70195198059082,33.63262176513672
594.7112740721891,244.5539186432091,19.70195198059082,33.63262176513672
593.7744636386503,244.86618878772202,19.70195198059082,33.63262176513672
594.2949138795052,244.34573854686715,19.70195198059082,33.63262176513672
594.8329151260755,244.51364489599723,20.13785743713379,34.37674331665039
595.1520942475357,244.83282401745748,20.13785743713379,34.37674331665039
593.9817708021814,244.30085881502367,20.13785743713379,34.37674331665039
594.0881638426681,244.62003793648393,20.13785743713379,34.37674331665039
594.4073429641284,245.15200313891773,20.13785743713379,34.37674331665039
595.1520942475357,245.25839617940449,20.13785743713379,34.37674331665039
594.4073429641284,245.36478921989124,20.13785743713379,34.37674331665039
594.7265220855886,245.6839683413515,20.13785743713379,34.37674331665039
595.2584872880224,246.00314746281174,20.13785743713379,34.37674331665039
593.8753777616945,245.47118226037793,20.13785743713379,34.37674331665039
594.6201290451019,245.79036138183818,20.13785743713379,34.37674331665039
594.5137360046151,246.10954050329843,20.13785743713379,34.37674331665039
594.6201290451019,246.21593354378518,20.13785743713379,34.37674331665039
594.7265220855886,246.32232658427193,20.13785743713379,34.37674331665039
594.1945568831549,246.6415057057322,20.13785743713379,34.37674331665039
593.8753777616946,246.96068482719244,20.13785743713379,34.37674331665039
594.4073429641284,247.0670778676792,20.13785743713379,34.37674331665039
593.662591680721,247.17347090816594,20.13785743713379,34.37674331665039
593.9817708021812,247.4926500296262,20.13785743713379,34.37674331665039
592.3240192093265,247.66427103469522,20.58340835571289,35.1373291015625
593.5202360609093,247.9905119942178,20.58340835571289,35.1373291015625
593.8464770204318,248.53424692675543,20.58340835571289,35.1373291015625
592.215272222819,248.64299391326296,20.58340835571289,35.1373291015625
593.1939951013867,248.96923487278553,20.58340835571289,35.1373291015625
592.4021660607222,249.14465365801794,21.038816452026367,35.91474151611328
593.1802371558102,249.25580667160193,21.038816452026367,35.91474151611328
591.6789610787124,249.43510648730825,21.504301071166992,36.709354400634766
592.7014715447984,249.77594330933692,21.504301071166992,36.709354400634766
592.815083818808,249.88955558334646,21.504301071166992,36.709354400634766
591.3381242566838,250.23039240537514,21.504301071166992,36.709354400634766
592.3606347227699,250.1167801313656,21.504301071166992,36.709354400634766
592.7014715447986,250.68484150141336,21.504301071166992,36.709354400634766
593.2695329148463,250.7984537754229,21.504301071166992,36.709354400634766
592.0197979007412,250.91206604943244,21.504301071166992,36.709354400634766
592.587859270789,251.25290287146112,21.504301071166992,36.709354400634766
593.1559206408367,250.68484150141336,21.504301071166992,36.709354400634766
591.8571748350679,250.63236229215875,21.980083465576172,37.521549224853516
591.9733007806399,250.9807401288748,21.980083465576172,37.521549224853516
592.0894267262119,250.86461418330276,21.980083465576172,37.521549224853516
590.7619461836763,251.05193459443905,22.466392517089844,38.351715087890625
591.8302032727364,251.17062982655682,22.466392517089844,38.351715087890625
590.5245557194406,251.05193459443905,22.466392517089844,38.351715087890625
591.5928128085008,251.17062982655682,22.466392517089844,38.351715087890625
591.4741175763829,251.5267155229102,22.466392517089844,38.351715087890625
590.8806414157939,251.64541075502797,22.466392517089844,38.351715087890625
590.2871652552049,251.76410598714574,22.466392517089844,38.351715087890625
590.8806414157939,252.12019168349912,22.466392517089844,38.351715087890625
590.0497747909693,250.8145441302034,22.466392517089844,38.351715087890625
590.6432509515583,251.40802029079236,22.466392517089844,38.351715087890625
591.2367271121474,251.76410598714574,22.466392517089844,38.351715087890625
589.9310795588516,252.12019168349912,22.466392517089844,38.351715087890625
590.5245557194406,251.28932505867454,22.466392517089844,38.351715087890625
589.4139973936094,251.48078976010004,22.96346092224121,39.20024871826172
590.2632469425082,251.60211112422843,22.96346092224121,39.20024871826172
589.1713546653526,251.72343248835682,22.96346092224121,39.20024871826172
589.7779614859946,251.8447538524852,22.96346092224121,39.20024871826172
590.1419255783799,251.9660752166136,22.96346092224121,39.20024871826172
588.8073905729674,250.14625475468756,22.96346092224121,39.20024871826172
589.6566401218662,250.5102188470728,22.96346092224121,39.20024871826172
589.0500333012242,250.87418293945802,22.96346092224121,39.20024871826172
588.686069208839,251.23814703184325,22.96346092224121,39.20024871826172
589.5353187577377,251.35946839597165,22.96346092224121,39.20024871826172
588.4434264805822,251.48078976010004,22.96346092224121,39.20024871826172
589.0500333012242,251.60211112422843,22.96346092224121,39.20024871826172
587.9581410240686,251.48078976010004,22.96346092224121,39.20024871826172
589.2926760294811,251.60211112422843,22.96346092224121,39.20024871826172
587.7154982958118,251.72343248835682,22.96346092224121,39.20024871826172
588.5647478447106,251.8447538524852,22.96346092224121,39.20024871826172
588.2007837523254,251.9660752166136,22.96346092224121,39.20024871826172
588.0794623881969,251.3594683959716,22.96346092224121,39.20024871826172
587.7154982958117,251.72343248835682,22.96346092224121,39.20024871826172
588.8073905729673,251.8447538524852,22.96346092224121,39.20024871826172
588.2007837523253,252.20871794487044,22.96346092224121,39.20024871826172
588.0794623881968,251.60211112422843,22.96346092224121,39.20024871826172
587.4728555675548,251.96607521661366,22.96346092224121,39.20024871826172
588.5647478447104,250.87418293945802,22.96346092224121,39.20024871826172
588.4434264805819,251.48078976010004,22.96346092224121,39.20024871826172
588.3221051164535,251.60211112422843,22.96346092224121,39.20024871826172
587.9581410240683,251.72343248835682,22.96346092224121,39.20024871826172
588.807390572967,251.8447538524852,22.96346092224121,39.20024871826172
587.9581410240683,251.9660752166136,22.96346092224121,39.20024871826172
589.0500333012238,250.87418293945797,22.96346092224121,39.20024871826172
587.2302128392978,251.2381470318432,22.96346092224121,39.20024871826172
588.0794623881966,251.1168256677148,22.96346092224121,39.20024871826172
587.2302128392978,251.2381470318432,22.96346092224121,39.20024871826172
588.3221051164534,250.87418293945797,22.96346092224121,39.20024871826172
587.2302128392978,251.2381470318432,22.96346092224121,39.20024871826172
588.0794623881966,250.63154021120118,22.96346092224121,39.20024871826172
587.2302128392978,250.75286157532958,22.96346092224121,39.20024871826172
587.8368196599398,250.87418293945797,22.96346092224121,39.20024871826172
588.4434264805818,250.75286157532958,22.96346092224121,39.20024871826172
587.3515342034262,250.14625475468756,22.96346092224121,39.20024871826172
587.9581410240683,249.29700520578876,22.96346092224121,39.20024871826172
588.5647478447103,249.660969298174,22.96346092224121,39.20024871826172
587.2302128392978,249.7822906623024,22.96346092224121,39.20024871826172
587.1088914751693,249.41832656991716,22.96346092224121,39.20024871826172
586.5022846545273,249.29700520578876,22.96346092224121,39.20024871826172
587.6328316339586,248.73748141269795,23.471527099609375,40.06755447387695
588.5008708291268,248.1174534161492,23.471527099609375,40.06755447387695
587.1368092367196,247.99344781683948,23.471527099609375,40.06755447387695
588.0350574751693,247.6788567846927,23.990835189819336,40.95404815673828
586.3873175736412,247.04511066872033,23.990835189819336,40.95404815673828
587.042434827904,246.98656319781253,24.52163314819336,41.86015701293945
587.431095477177,247.37522384708546,24.52163314819336,41.86015701293945
586.0060064298428,247.5047773968431,24.52163314819336,41.86015701293945
587.1719883776617,247.63433094660076,24.52163314819336,41.86015701293945
587.3015419274194,245.9501347997513,24.52163314819336,41.86015701293945
585.8764528800853,246.33879544902425,24.52163314819336,41.86015701293945
587.0424348279041,246.72745609829718,24.52163314819336,41.86015701293945
586.9128812781464,245.30236705096303,24.52163314819336,41.86015701293945
586.2651135293581,245.69102770023596,24.52163314819336,41.86015701293945
585.8764528800851,244.5250457524171,24.52163314819336,41.86015701293945
586.7833277283887,244.91370640169004,24.52163314819336,41.86015701293945
586.653774178631,244.7841528519324,24.52163314819336,41.86015701293945
586.0060064298427,244.13638510314416,24.52163314819336,41.86015701293945
586.653774178631,244.2659386529018,24.52163314819336,41.86015701293945
586.0060064298427,244.39549220265945,24.52163314819336,41.86015701293945
586.9128812781463,244.2659386529018,24.52163314819336,41.86015701293945
586.265113529358,244.39549220265945,24.52163314819336,41.86015701293945
585.6173457805697,243.74772445387123,24.52163314819336,41.86015701293945
586.8246049152258,243.6878823323259,25.06417465209961,42.786312103271484
585.8976654609036,241.70158350163535,25.06417465209961,42.786312103271484
586.2949252270416,242.36368311186556,25.06417465209961,42.786312103271484
510.0577576856149,312.7348840295401,25.06417465209961,42.786312103271484
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.82800002633028,4.178567572020064,25.06417465209961,42.786312103271484
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
584.1767300045705,234.86972162390774,25.06417465209961,42.786312103271484
nan,nan,nan,nan
584.5739897707085,235.00214154595378,25.06417465209961,42.786312103271484
516.8234001926058,262.8021365203738,25.06417465209961,42.786312103271484
517.2206599587439,261.0806775337753,25.06417465209961,42.786312103271484
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
514.9695212839613,262.5372966762817,25.06417465209961,42.786312103271484
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
581.3224949810757,227.17853294280027,25.06417465209961,42.786312103271484
582.7791141235821,227.04611302075423,25.06417465209961,42.786312103271484
581.5873348251678,226.38401341052406,25.06417465209961,42.786312103271484
581.4549149031218,226.5164333325701,25.06417465209961,42.786312103271484
582.381854357444,226.64885325461614,25.06417465209961,42.786312103271484
581.4549149031218,224.39771457983352,25.06417465209961,42.786312103271484
581.8521746692599,224.79497434597164,25.06417465209961,42.786312103271484
580.9252352149376,224.13287473574147,25.06417465209961,42.786312103271484
nan,nan,nan,nan
167.66014726784096,176.59081765280465,25.06417465209961,42.786312103271484
579.6937052174111,223.7536167418129,25.61871910095215,43.73295974731445
nan,nan,nan,nan
580.099754355875,220.91127277256547,25.61871910095215,43.73295974731445
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
579.1523063661259,217.79822937767545,25.61871910095215,43.73295974731445
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
578.4755578020194,214.1437871315002,25.61871910095215,43.73295974731445
239.33252714624152,83.23119154074456,25.61871910095215,43.73295974731445
579.5481990214288,213.805045808359,26.18553352355957,44.7005500793457
578.0264114440365,211.72988093009687,26.18553352355957,44.7005500793457
577.637887942696,211.02565622292207,26.18553352355957,44.7005500793457
nan,nan,nan,nan
nan,nan,nan,nan
74.83667834320043,628.6718537535216,25.627119064331055,43.74729919433594
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
574.6496478769711,206.38056062940274,25.627119064331055,43.74729919433594
nan,nan,nan,nan
222.98197232062327,90.75882955724614,25.627119064331055,43.74729919433594
nan,nan,nan,nan
nan,nan,nan,nan
477.5292286962398,313.921803546337,26.19411849975586,44.7152099609375
nan,nan,nan,nan
nan,nan,nan,nan
300.6649826508037,52.65673347137316,26.19411849975586,44.7152099609375
nan,nan,nan,nan
nan,nan,nan,nan
428.59135368740743,443.8889116144541,26.19411849975586,44.7152099609375
nan,nan,nan,nan
474.49787619527746,328.9420864447166,26.773664474487305,45.704532623291016
nan,nan,nan,nan
nan,nan,nan,nan
470.9580913700552,337.1528196883155,27.366031646728516,46.71574401855469
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
13.852353749983347,37.904526507689724,27.366031646728516,46.71574401855469
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
581.6942237659894,242.58580673882415,27.366031646728516,46.71574401855469
nan,nan,nan,nan
582.4171296287346,243.5978749466675,27.366031646728516,46.71574401855469
79.03461373183866,32.72899785770991,27.366031646728516,46.71574401855469
nan,nan,nan,nan
nan,nan,nan,nan
3.1972425262356374,211.5760758007286,27.366031646728516,46.71574401855469
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
584.4744682151268,243.12094895859292,27.366031646728516,46.71574401855469
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
584.9694889137369,239.13139796439714,27.366031646728516,46.71574401855469
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
598.3014926333854,234.76578903352282,27.366031646728516,46.71574401855469
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
66.57299786955625,36.818610754891914,27.366031646728516,46.71574401855469
nan,nan,nan,nan
601.6795339385205,224.42410534770417,27.366031646728516,46.71574401855469
nan,nan,nan,nan
nan,nan,nan,nan
605.2883746022901,220.70138818913242,27.366031646728516,46.71574401855469
nan,nan,nan,nan
nan,nan,nan,nan
1246.566263385427,483.2230532353404,27.971506118774414,47.74932861328125
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
613.9745460799419,209.2731784053926,27.3750057220459,46.73106002807617
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
285.6351832639496,99.29742613408982,27.3750057220459,46.73106002807617
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
628.5625126453439,206.15582062089217,27.3750057220459,46.73106002807617
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
630.8462885172149,185.83017462781476,27.98067855834961,47.764984130859375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
746.5367123982966,166.67932078467302,27.98067855834961,47.764984130859375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
632.2751300489306,181.01219285071173,27.98067855834961,47.764984130859375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
629.4823122855439,173.5900013907153,28.599750518798828,48.82178497314453
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
627.775943659353,172.11650536430372,28.599750518798828,48.82178497314453
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
625.1265435853462,169.7815630548935,28.599750518798828,48.82178497314453
nan,nan,nan,nan
nan,nan,nan,nan
626.6460147586117,180.4605445230843,29.232521057128906,49.9019660949707
625.7459428115682,179.88804248272461,29.879291534423828,51.006046295166016
nan,nan,nan,nan
nan,nan,nan,nan
621.8936590060657,168.8402267743373,29.879291534423828,51.006046295166016
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
