621.6213908156591,200.50479226350384,25.097061157226562,42.84247970581055
622.7943407321485,199.391828220175,25.097061157226562,42.84247970581055
622.0244699741562,199.41779277018205,25.097061157226562,42.84247970581055
625.4865782504876,199.4151847524257,25.097061157226562,42.84247970581055
625.5257826097433,213.662005047766,25.097061157226562,42.84247970581055
624.4451133761348,197.2130624443401,25.097061157226562,42.84247970581055
625.8574113246648,200.6538037468699,25.097061157226562,42.84247970581055
625.8098558035666,202.43568949661872,25.097061157226562,42.84247970581055
624.2303974435459,194.82426127169344,25.097061157226562,42.84247970581055
626.8505311930126,194.73196044202535,25.097061157226562,42.84247970581055
627.6856143627805,197.02511034053168,25.097061157226562,42.84247970581055
626.9162426162234,191.77014772966552,25.097061157226562,42.84247970581055
626.9381152640395,192.9250852507928,25.097061157226562,42.84247970581055
627.4496474573715,192.55858544119437,25.097061157226562,42.84247970581055
629.7141956144109,209.43101338722136,25.097061157226562,42.84247970581055
628.3598014981221,190.3973772592135,25.097061157226562,42.84247970581055
628.3607747929416,191.65684607130584,25.097061157226562,42.84247970581055
630.2448138300118,190.9988432645885,25.097061157226562,42.84247970581055
630.494377515108,194.5573805596313,25.097061157226562,42.84247970581055
631.6907677805671,204.38091424836628,25.652334213256836,43.79037094116211
632.3464104274784,193.05710833706132,25.652334213256836,43.79037094116211
629.9687242722518,189.8837735811872,25.652334213256836,43.79037094116211
630.9651283677921,187.78376664249646,25.652334213256836,43.79037094116211
631.2782657324187,187.22987951384195,25.652334213256836,43.79037094116211
633.0498804459351,194.67473032253665,25.652334213256836,43.79037094116211
632.1721181641585,189.6422990332811,25.652334213256836,43.79037094116211
628.6935385237513,189.21547828004796,25.652334213256836,43.79037094116211
633.7338292355473,186.3527670511772,25.652334213256836,43.79037094116211
631.9521626572657,191.80953953075195,25.652334213256836,43.79037094116211
630.6989240057823,186.19942340463987,25.652334213256836,43.79037094116211
631.6907934892619,186.7366750626837,25.652334213256836,43.79037094116211
631.7761554201044,186.9474677717239,25.652334213256836,43.79037094116211
632.3294145927201,201.13998173371115,25.652334213256836,43.79037094116211
632.8833012884969,200.67223435286363,25.652334213256836,43.79037094116211
633.6612040010707,201.75476726083366,25.652334213256836,43.79037094116211
633.2958981241525,183.9953554340188,25.652334213256836,43.79037094116211
634.6039877042505,184.9534117460023,25.652334213256836,43.79037094116211
629.2400868385953,183.7171479773239,25.652334213256836,43.79037094116211
631.4325875388972,182.3077485048696,25.652334213256836,43.79037094116211
631.613772963035,199.5481396693333,25.652334213256836,43.79037094116211
633.5504940347628,181.17110577368956,26.219892501831055,44.75923156738281
629.9089771635495,182.13882964881023,26.800006866455078,45.74953079223633
631.3989728094562,182.83611902348073,26.800006866455078,45.74953079223633
628.968399483096,180.78113107227142,26.800006866455078,45.74953079223633
632.0319591202577,180.14745766488684,26.800006866455078,45.74953079223633
630.7251781363026,180.14611572325933,26.800006866455078,45.74953079223633
632.1826279276089,179.959691859404,26.800006866455078,45.74953079223633
628.5744371343559,178.20366626405576,26.800006866455078,45.74953079223633
632.7192447118281,180.39635623341192,26.800006866455078,45.74953079223633
630.4176304372683,176.3275055216955,26.800006866455078,45.74953079223633
628.0990493426973,178.84898317525213,26.800006866455078,45.74953079223633
628.200363088217,178.5820431679458,26.800006866455078,45.74953079223633
628.7266087682525,176.03022604204935,26.800006866455078,45.74953079223633
629.9516609514075,175.31247318860596,26.800006866455078,45.74953079223633
630.3177243051333,180.25045563685546,26.800006866455078,45.74953079223633
630.5259016856464,174.54325870750833,26.800006866455078,45.74953079223633
627.879319720582,176.8914346639075,26.800006866455078,45.74953079223633
628.2312316729261,174.1657897672773,26.800006866455078,45.74953079223633
629.1935256572215,173.2991078690241,26.800006866455078,45.74953079223633
631.4183255427434,178.00564948513048,26.800006866455078,45.74953079223633
628.6556193813489,176.33696286708434,26.800006866455078,45.74953079223633
627.894654019544,179.20817361140618,26.800006866455078,45.74953079223633
631.1815904653419,176.08502869395141,26.800006866455078,45.74953079223633
628.355235623219,175.02443104346355,26.800006866455078,45.74953079223633
627.8078152924909,189.69563556510184,26.800006866455078,45.74953079223633
630.4766740191072,190.1682214449196,26.800006866455078,45.74953079223633
629.6768210250327,186.17373915648747,26.800006866455078,45.74953079223633
631.0057134614719,189.56410750013544,26.800006866455078,45.74953079223633
627.4669397398585,170.79261731357408,26.800006866455078,45.74953079223633
627.1417558450997,173.33726031605397,26.800006866455078,45.74953079223633
630.3843033476845,178.37124292104974,26.800006866455078,45.74953079223633
630.3165218389529,171.4035942387685,26.800006866455078,45.74953079223633
630.0101312655991,188.54077259466206,26.800006866455078,45.74953079223633
626.5956580823802,187.86736847489507,26.800006866455078,45.74953079223633
628.5125028446895,173.62061676202032,26.800006866455078,45.74953079223633
628.4518943026474,177.730883987034,26.800006866455078,45.74953079223633
628.0295958316932,169.71415289185381,26.800006866455078,45.74953079223633
627.9000008422067,177.44359754218664,26.800006866455078,45.74953079223633
629.424989415622,169.58051319370028,26.800006866455078,45.74953079223633
625.1212649821562,170.98296696251043,26.800006866455078,45.74953079223633
624.3297937548283,168.95957555625637,26.800006866455078,45.74953079223633
626.61680285304,168.6619927136831,26.800006866455078,45.74953079223633
627.1991199491357,170.3771101418237,26.800006866455078,45.74953079223633
624.0136487312307,170.70378244644354,26.800006866455078,45.74953079223633
626.3222477629597,169.55157005404868,26.800006866455078,45.74953079223633
627.6472140658907,171.0061278096894,26.800006866455078,45.74953079223633
627.7912506506867,175.32082643067585,26.800006866455078,45.74953079223633
624.9505362788127,168.26160232732065,26.800006866455078,45.74953079223633
624.9000089086481,171.39094384349022,26.800006866455078,45.74953079223633
625.3328551772156,186.05260058479396,26.800006866455078,45.74953079223633
624.6702148052398,171.38593747930548,26.800006866455078,45.74953079223633
621.8889727503747,171.60567247770197,26.800006866455078,45.74953079223633
623.5646204743781,170.46232186861005,26.800006866455078,45.74953079223633
622.9305318201806,172.26487548563003,26.800006866455078,45.74953079223633
623.8590051690619,170.3706653796545,26.800006866455078,45.74953079223633
622.5850830560431,171.66186638354048,26.800006866455078,45.74953079223633
623.3946359172812,166.54437446168507,26.800006866455078,45.74953079223633
